90.127	95.716	51.947
90.281	95.682	52.783
90.46	95.666	53.615
90.669	95.662	54.44
90.94	95.642	55.247
91.249	95.625	56.039
91.573	95.631	56.826
91.92	95.681	57.601
92.316	95.776	58.348
92.732	95.928	59.074
93.125	96.153	59.794
93.488	96.47	60.495
93.839	96.847	61.172
94.187	97.278	61.818
94.526	97.751	62.44
94.868	98.222	63.061
95.222	98.703	63.668
95.601	99.219	64.228
96.008	99.767	64.737
96.43	100.31	65.236
96.871	100.83	65.744
97.376	101.29	66.256
97.933	101.64	66.795
98.504	101.89	67.373
99.031	102.18	67.972
99.538	102.55	68.55
100.05	102.92	69.117
100.55	103.24	69.728
101	103.54	70.381
101.41	103.82	71.074
101.76	104.05	71.813
102.06	104.22	72.593
102.31	104.37	73.39
102.54	104.52	74.196
102.75	104.69	75.004
103	104.88	75.795
103.28	105.09	76.569
103.56	105.3	77.343
103.85	105.5	78.121
104.12	105.67	78.907
104.36	105.8	79.713
104.57	105.89	80.534
104.77	105.95	81.36
104.97	105.99	82.185
105.19	106	83.006
105.42	106.05	83.824
105.63	106.13	84.644
105.86	106.23	85.459
106.15	106.33	86.253
106.51	106.46	87.014
106.92	106.64	87.735
107.36	106.88	88.42
107.81	107.13	89.095
108.22	107.37	89.803
108.6	107.6	90.531
108.98	107.78	91.269
109.39	107.91	92.002
109.86	107.98	92.706
110.35	107.99	93.403
110.78	107.94	94.133
111.17	107.87	94.889
111.5	107.77	95.666
111.78	107.65	96.46
111.99	107.51	97.271
112.13	107.35	98.096
112.2	107.17	98.925
112.2	106.97	99.754
112.13	106.78	100.58
111.99	106.6	101.4
111.77	106.42	102.2
111.47	106.21	102.97
111.09	105.97	103.69
110.69	105.69	104.39
110.28	105.42	105.08
109.86	105.16	105.77
109.42	104.89	106.45
108.98	104.63	107.13
108.55	104.38	107.82
108.18	104.14	108.55
107.93	103.89	109.33
107.77	103.62	110.12
107.69	103.35	110.92
107.65	103.1	111.73
107.63	102.88	112.56
107.59	102.67	113.38
107.61	102.42	114.19
107.69	102.15	115
107.82	101.88	115.79
108.03	101.67	116.59
108.37	101.53	117.36
108.86	101.51	118.05
109.37	101.59	118.73
109.86	101.75	119.4
110.32	101.98	120.08
110.71	102.2	120.8
111.04	102.41	121.56
111.32	102.62	122.34
111.59	102.84	123.11
111.88	103.11	123.87
112.16	103.38	124.62
112.47	103.73	125.33
112.79	104.13	126.01
113.07	104.51	126.72
113.21	104.85	127.49
113.23	105.12	128.3
113.19	105.39	129.1
113.09	105.67	129.9
