88.602	92.509	41.887
88.877	92.892	42.595
89.125	93.288	43.307
89.352	93.693	44.021
89.557	94.077	44.752
89.729	94.417	45.514
89.863	94.712	46.301
90.014	94.951	47.104
90.175	95.12	47.922
90.361	95.231	48.745
90.598	95.306	49.559
90.865	95.344	50.366
91.075	95.394	51.189
91.244	95.46	52.021
91.425	95.539	52.849
91.658	95.613	53.663
91.96	95.656	54.458
92.258	95.696	55.254
92.526	95.747	56.06
92.797	95.819	56.863
93.114	95.909	57.647
93.461	96.007	58.418
93.798	96.182	59.179
94.116	96.464	59.916
94.422	96.838	60.617
94.732	97.263	61.286
95.029	97.741	61.925
95.317	98.253	62.542
95.622	98.789	63.128
95.953	99.376	63.649
96.305	99.988	64.126
96.67	100.59	64.6
97.043	101.18	65.097
97.479	101.68	65.63
97.993	102.07	66.181
98.545	102.35	66.764
99.085	102.57	67.381
99.61	102.86	67.984
100.12	103.18	68.587
100.62	103.47	69.211
101.08	103.74	69.869
101.51	104.02	70.55
101.9	104.27	71.264
102.23	104.45	72.027
102.49	104.56	72.828
102.72	104.68	73.64
102.9	104.83	74.459
103.09	104.99	75.274
103.32	105.17	76.072
103.59	105.36	76.858
103.86	105.54	77.641
104.14	105.71	78.426
104.41	105.86	79.222
104.64	105.96	80.033
104.85	106.03	80.855
105.07	106.08	81.676
105.3	106.1	82.496
105.54	106.13	83.311
105.77	106.19	84.128
105.98	106.29	84.948
106.26	106.4	85.742
106.61	106.53	86.504
107.03	106.69	87.23
107.48	106.9	87.923
107.94	107.13	88.594
108.39	107.37	89.279
108.8	107.6	89.985
109.21	107.79	90.702
109.66	107.94	91.412
110.16	108.04	92.093
110.68	108.05	92.763
111.15	108	93.47
111.58	107.93	94.204
111.96	107.86	94.96
112.3	107.75	95.734
112.58	107.63	96.525
112.8	107.49	97.336
112.95	107.33	98.159
113.03	107.15	98.987
113.05	106.95	99.815
113	106.74	100.64
112.88	106.53	101.45
112.72	106.3	102.26
112.48	106.07	103.04
112.18	105.83	103.8
111.82	105.56	104.52
111.42	105.27	105.22
111	104.99	105.9
110.56	104.72	106.58
110.12	104.46	107.26
109.69	104.2	107.94
109.25	103.94	108.62
108.84	103.68	109.32
108.53	103.42	110.07
108.42	103.18	110.88
108.37	102.95	111.7
108.32	102.72	112.52
108.34	102.5	113.34
108.35	102.3	114.17
108.44	102.08	114.99
108.61	101.86	115.79
108.85	101.65	116.58
109.2	101.54	117.35
109.64	101.52	118.07
110.14	101.56	118.76
110.6	101.68	119.47
111.04	101.87	120.17
111.43	102.11	120.88
111.76	102.33	121.64
112.05	102.52	122.41
112.33	102.74	123.19
112.61	103	123.95
112.89	103.32	124.69
113.17	103.68	125.4
113.46	104.07	126.1
113.69	104.43	126.84
113.83	104.75	127.61
113.9	105.05	128.41
113.94	105.36	129.2
113.93	105.68	129.99
