91.029	91.038	42.812
91.389	91.385	43.5
91.762	91.774	44.159
92.143	92.215	44.779
92.489	92.638	45.431
92.799	93.041	46.114
93.1	93.421	46.814
93.421	93.774	47.519
93.766	94.129	48.211
94.093	94.439	48.932
94.378	94.673	49.699
94.641	94.832	50.493
94.935	94.964	51.28
95.249	95.084	52.062
95.528	95.213	52.855
95.764	95.346	53.662
95.981	95.477	54.474
96.156	95.643	55.29
96.271	95.856	56.106
96.368	96.088	56.92
96.465	96.327	57.731
96.557	96.588	58.536
96.64	96.895	59.326
96.719	97.237	60.102
96.833	97.667	60.828
96.987	98.217	61.461
97.172	98.883	61.959
97.389	99.524	62.477
97.677	100.12	63.016
98.064	100.59	63.607
98.52	100.91	64.248
99.021	101.21	64.87
99.557	101.49	65.465
100.1	101.72	66.077
100.64	101.91	66.704
101.18	102.09	67.339
101.7	102.3	67.979
102.18	102.54	68.634
102.63	102.8	69.306
103.06	103.09	69.988
103.47	103.38	70.671
103.86	103.63	71.386
104.19	103.79	72.153
104.48	103.83	72.953
104.76	103.89	73.754
105.03	103.94	74.558
105.3	103.99	75.363
105.58	104.03	76.167
105.86	104.05	76.97
106.14	104.04	77.771
106.44	104	78.567
106.74	103.91	79.358
107	103.79	80.161
107.22	103.68	80.975
107.45	103.57	81.788
107.71	103.45	82.589
108	103.34	83.383
108.29	103.28	84.178
108.61	103.29	84.966
108.96	103.36	85.741
109.32	103.44	86.506
109.7	103.53	87.263
110.07	103.61	88.024
110.38	103.64	88.815
110.67	103.64	89.615
110.97	103.63	90.41
111.27	103.62	91.206
111.6	103.6	91.993
111.94	103.56	92.769
112.28	103.48	93.548
112.55	103.37	94.345
112.82	103.22	95.141
113.11	103.07	95.923
113.44	102.92	96.694
113.78	102.76	97.458
114.11	102.57	98.22
114.41	102.35	98.984
114.61	102.1	99.775
114.68	101.84	100.58
114.66	101.55	101.38
114.57	101.25	102.17
114.39	100.96	102.96
114.12	100.68	103.71
113.82	100.38	104.45
113.49	100.1	105.18
113.15	99.841	105.92
112.8	99.579	106.65
112.39	99.287	107.33
111.95	98.962	107.99
111.5	98.621	108.62
111.06	98.305	109.28
110.67	97.986	109.96
110.31	97.644	110.66
110.03	97.312	111.39
109.83	97.084	112.18
109.68	96.957	113.01
109.58	96.873	113.85
109.56	96.742	114.69
109.6	96.603	115.53
109.71	96.443	116.36
109.87	96.269	117.18
110.11	96.089	117.97
110.43	95.936	118.75
110.79	95.813	119.51
111.17	95.721	120.26
111.56	95.664	121.02
111.94	95.642	121.78
112.34	95.624	122.53
112.74	95.619	123.28
113.14	95.621	124.03
113.53	95.62	124.79
113.91	95.618	125.55
114.29	95.624	126.31
114.7	95.607	127.05
115.17	95.55	127.76
115.74	95.433	128.38
116.35	95.318	128.97
116.95	95.248	129.56
