96.829	91.899	60.292
96.702	92.178	61.087
96.574	92.516	61.858
96.436	92.796	62.65
96.293	93.046	63.451
96.31	93.372	64.238
96.539	93.769	64.955
96.8	94.174	65.657
97.094	94.621	66.32
97.439	95.082	66.946
97.804	95.579	67.533
98.154	96.117	68.093
98.487	96.662	68.656
98.82	97.154	69.266
99.108	97.646	69.898
99.362	98.17	70.52
99.715	98.653	71.126
100.14	99.073	71.728
100.6	99.431	72.351
101.07	99.709	73.001
101.59	99.912	73.647
102.13	100.09	74.279
102.67	100.27	74.911
103.21	100.44	75.543
103.75	100.59	76.181
104.27	100.7	76.844
104.75	100.74	77.545
105.16	100.71	78.288
105.52	100.64	79.058
105.84	100.54	79.838
106.14	100.41	80.626
106.4	100.26	81.422
106.62	100.06	82.218
106.84	99.868	83.02
107.04	99.695	83.826
107.26	99.555	84.639
107.47	99.425	85.451
107.69	99.291	86.263
107.91	99.171	87.077
108.16	99.118	87.888
108.45	99.118	88.69
108.7	99.097	89.501
108.91	99.028	90.324
109.08	98.909	91.15
109.29	98.781	91.964
109.58	98.67	92.757
109.91	98.588	93.535
110.21	98.528	94.33
110.47	98.46	95.138
110.65	98.344	95.96
110.77	98.183	96.788
110.83	97.995	97.616
110.84	97.789	98.442
110.83	97.568	99.264
110.78	97.339	100.08
110.69	97.11	100.9
110.57	96.879	101.71
110.42	96.626	102.51
110.21	96.374	103.29
109.95	96.134	104.07
109.67	95.889	104.83
109.38	95.619	105.59
109.09	95.349	106.34
108.82	95.093	107.11
108.65	94.819	107.89
108.6	94.508	108.68
108.62	94.18	109.47
108.63	93.852	110.26
108.64	93.525	111.04
108.65	93.198	111.83
108.65	92.873	112.62
108.65	92.552	113.4
108.65	92.248	114.2
108.67	92.04	115.03
108.71	91.935	115.87
108.76	91.94	116.72
108.8	92.026	117.56
108.83	92.171	118.4
108.94	92.223	119.24
109.15	92.161	120.07
109.44	92.008	120.85
109.77	91.816	121.61
110.1	91.585	122.36
110.4	91.333	123.12
110.65	91.063	123.89
110.84	90.771	124.66
110.99	90.47	125.45
111.09	90.181	126.24
111.19	89.892	127.04
111.19	89.629	127.85
111.12	89.389	128.66
111.03	89.151	129.47
110.96	88.914	130.29
