89.696	91.88	42.792
89.97	92.264	43.501
90.25	92.649	44.206
90.527	93.034	44.913
90.771	93.4	45.643
90.976	93.742	46.394
91.193	94.038	47.163
91.429	94.271	47.946
91.68	94.446	48.74
91.929	94.574	49.544
92.155	94.658	50.36
92.349	94.787	51.178
92.521	94.973	51.991
92.717	95.155	52.799
92.967	95.277	53.603
93.243	95.354	54.404
93.492	95.428	55.214
93.734	95.494	56.028
93.998	95.551	56.835
94.286	95.599	57.634
94.573	95.649	58.433
94.848	95.814	59.221
95.093	96.115	59.979
95.315	96.508	60.7
95.552	96.938	61.396
95.793	97.423	62.053
96.044	97.947	62.676
96.386	98.288	63.377
96.796	98.435	64.107
97.25	98.655	64.792
97.744	98.935	65.425
98.273	99.223	66.025
98.802	99.456	66.648
99.32	99.657	67.291
99.84	99.872	67.929
100.32	100.14	68.574
100.77	100.44	69.238
101.17	100.73	69.93
101.53	100.99	70.651
101.87	101.24	71.391
102.24	101.48	72.119
102.65	101.69	72.836
103.08	101.83	73.554
103.51	101.95	74.276
103.94	102.06	75.005
104.34	102.15	75.747
104.73	102.21	76.5
105.1	102.25	77.266
105.43	102.24	78.049
105.72	102.18	78.847
105.98	102.07	79.649
106.2	101.95	80.464
106.39	101.86	81.288
106.56	101.75	82.117
106.72	101.61	82.939
106.87	101.45	83.761
107.04	101.31	84.584
107.23	101.22	85.409
107.45	101.18	86.231
107.63	101.15	87.061
107.79	101.12	87.897
107.94	101.1	88.733
108.09	101.1	89.571
108.21	101.08	90.414
108.32	101.06	91.258
108.43	101.05	92.101
108.59	101.02	92.938
108.8	100.97	93.76
109.05	100.9	94.572
109.27	100.82	95.39
109.49	100.74	96.209
109.64	100.65	97.041
109.7	100.53	97.881
109.76	100.39	98.719
109.81	100.21	99.551
109.84	100.02	100.38
109.8	99.817	101.21
109.71	99.602	102.02
109.56	99.417	102.84
109.37	99.276	103.66
109.13	99.171	104.47
108.86	99.038	105.26
108.56	98.876	106.04
108.26	98.67	106.81
108.07	98.437	107.61
107.95	98.212	108.42
107.87	98	109.24
107.8	97.772	110.06
107.73	97.519	110.87
107.68	97.253	111.68
107.61	97.004	112.49
107.52	96.762	113.3
107.45	96.519	114.11
107.39	96.285	114.93
107.32	96.07	115.75
107.27	95.832	116.57
107.27	95.557	117.37
107.31	95.252	118.17
107.39	94.916	118.94
107.47	94.596	119.73
107.54	94.294	120.52
107.63	94.031	121.33
107.77	93.777	122.13
107.98	93.497	122.91
108.19	93.238	123.69
108.38	92.992	124.48
108.54	92.744	125.28
108.67	92.478	126.08
108.78	92.197	126.87
108.87	91.91	127.67
108.94	91.654	128.48
109.01	91.435	129.3
109.13	91.236	130.12
109.35	91.015	130.91
109.64	90.778	131.67
109.96	90.55	132.43
