94.931	98.642	65.825
95.423	99.112	66.335
95.938	99.578	66.827
96.497	100.02	67.291
97.108	100.41	67.733
97.695	100.75	68.243
98.207	101.12	68.819
98.637	101.56	69.404
99.067	102.02	69.972
99.51	102.47	70.543
99.948	102.89	71.142
100.34	103.25	71.803
100.68	103.56	72.52
100.98	103.82	73.273
101.28	104.06	74.035
101.57	104.28	74.802
101.89	104.5	75.56
102.23	104.74	76.303
102.58	104.99	77.033
102.91	105.25	77.771
103.22	105.51	78.521
103.49	105.73	79.3
103.69	105.88	80.112
103.85	106	80.941
104	106.09	81.772
104.17	106.17	82.603
104.38	106.27	83.421
104.64	106.42	84.218
104.92	106.61	84.999
105.23	106.8	85.767
105.58	107	86.516
105.98	107.23	87.233
106.44	107.49	87.902
106.93	107.75	88.539
107.42	108.01	89.186
107.87	108.27	89.861
108.27	108.54	90.562
108.69	108.74	91.272
109.14	108.9	91.977
109.61	109.02	92.672
110.08	109.07	93.381
110.5	109.04	94.119
110.87	108.97	94.88
111.2	108.88	95.66
111.47	108.76	96.459
111.65	108.62	97.279
111.75	108.48	98.112
111.76	108.31	98.947
111.7	108.14	99.779
111.56	107.98	100.6
111.36	107.84	101.42
111.08	107.71	102.21
110.72	107.57	102.97
110.3	107.4	103.69
109.85	107.18	104.38
109.4	106.94	105.06
108.96	106.67	105.73
108.51	106.39	106.4
108.06	106.14	107.08
107.63	105.91	107.77
107.22	105.73	108.5
106.87	105.57	109.25
106.63	105.34	110.04
106.5	105.07	110.84
106.36	104.8	111.63
106.32	104.56	112.45
106.32	104.34	113.27
106.31	104.14	114.1
106.23	103.93	114.92
106.12	103.7	115.73
106	103.44	116.53
105.87	103.15	117.32
