94.707	91.59	59.005
94.954	91.803	59.791
95.164	92.08	60.568
95.344	92.441	61.318
95.534	92.855	62.037
95.763	93.314	62.717
96.037	93.815	63.348
96.293	94.263	64.026
96.55	94.667	64.73
96.834	95.066	65.426
97.171	95.49	66.082
97.583	95.908	66.698
98.004	96.356	67.287
98.412	96.819	67.873
98.801	97.264	68.485
99.152	97.691	69.133
99.47	98.154	69.772
99.771	98.64	70.404
100.15	99.069	71.032
100.58	99.439	71.669
101.01	99.748	72.332
101.48	99.982	73.003
101.99	100.18	73.656
102.51	100.36	74.299
103.04	100.53	74.943
103.57	100.7	75.588
104.09	100.82	76.247
104.59	100.9	76.93
105.04	100.91	77.651
105.42	100.86	78.409
105.75	100.76	79.188
106.06	100.64	79.97
106.34	100.49	80.762
106.58	100.32	81.559
106.8	100.11	82.355
107	99.909	83.157
107.21	99.74	83.964
107.43	99.604	84.776
107.65	99.481	85.588
107.88	99.352	86.397
108.12	99.248	87.209
108.37	99.197	88.02
108.65	99.19	88.824
108.89	99.15	89.64
109.08	99.071	90.466
109.25	98.953	91.291
109.47	98.832	92.103
109.7	98.711	92.914
110.01	98.61	93.7
110.34	98.535	94.481
110.63	98.476	95.28
110.88	98.396	96.089
111.05	98.265	96.912
111.16	98.098	97.74
111.22	97.906	98.567
111.24	97.688	99.389
111.24	97.444	100.21
111.2	97.186	101.02
111.11	96.925	101.82
110.99	96.659	102.62
110.82	96.375	103.4
110.6	96.093	104.18
110.34	95.839	104.95
110.05	95.579	105.71
109.75	95.274	106.44
109.45	94.96	107.17
109.17	94.655	107.92
108.96	94.348	108.68
108.87	94.02	109.46
108.86	93.679	110.24
108.85	93.34	111.03
108.86	93.004	111.81
108.87	92.669	112.59
108.87	92.336	113.37
108.88	92.006	114.16
108.89	91.678	114.95
108.93	91.425	115.76
108.99	91.255	116.59
109.08	91.299	117.43
109.13	91.51	118.26
109.17	91.766	119.07
109.28	91.915	119.9
109.49	91.899	120.72
109.78	91.752	121.51
110.11	91.564	122.27
110.44	91.337	123.02
110.74	91.088	123.78
111.01	90.823	124.54
111.22	90.539	125.32
111.4	90.243	126.09
111.53	89.971	126.89
111.58	89.724	127.7
111.59	89.487	128.52
111.48	89.288	129.34
111.36	89.083	130.16
111.29	88.87	130.98
