97.23	94.242	62.911
97.49	94.724	63.563
97.79	95.163	64.228
98.128	95.572	64.894
98.536	95.953	65.536
99.019	96.283	66.153
99.541	96.58	66.754
100.04	96.898	67.362
100.57	97.21	67.95
101.15	97.5	68.501
101.73	97.862	69.013
102.29	98.294	69.484
102.84	98.773	69.919
103.37	99.253	70.374
103.86	99.693	70.914
104.33	100.11	71.488
104.81	100.49	72.075
105.3	100.8	72.699
105.79	100.99	73.367
106.29	101.1	74.051
106.79	101.11	74.737
107.29	101	75.416
107.75	100.8	76.102
108.21	100.54	76.773
108.63	100.21	77.431
109.01	99.802	78.079
109.36	99.368	78.72
109.69	98.906	79.354
109.99	98.411	79.979
110.25	97.876	80.591
110.48	97.32	81.196
110.67	96.736	81.786
110.82	96.123	82.358
110.92	95.499	82.931
110.97	94.865	83.499
111.01	94.227	84.064
111.1	93.597	84.631
111.26	92.984	85.201
111.5	92.4	85.772
111.81	91.859	86.356
112.12	91.346	86.962
112.4	90.837	87.587
112.75	90.344	88.187
113.13	89.867	88.778
113.55	89.39	89.346
113.91	88.887	89.934
114.24	88.375	90.527
114.58	87.872	91.122
114.87	87.368	91.748
114.99	86.872	92.43
114.95	86.397	93.136
114.83	85.914	93.828
114.66	85.393	94.482
114.42	84.844	95.083
114.08	84.321	95.667
113.69	83.83	96.24
113.25	83.359	96.799
112.78	82.921	97.359
112.32	82.515	97.944
111.84	82.117	98.528
111.38	81.715	99.113
110.92	81.297	99.696
110.52	80.838	100.29
110.28	80.411	100.99
110.19	80.069	101.77
110.15	79.759	102.56
110.01	79.403	103.32
109.84	79.088	104.09
109.7	78.877	104.9
109.58	78.638	105.71
109.48	78.351	106.51
109.42	78.028	107.29
109.39	77.689	108.07
109.35	77.312	108.84
109.28	76.889	109.57
109.16	76.403	110.26
109	75.833	110.87
108.79	75.174	111.37
108.58	74.515	111.87
108.34	73.796	112.26
108.18	73.066	112.67
108.11	72.327	113.09
108.13	71.574	113.49
108.24	70.84	113.91
108.44	70.144	114.36
108.7	69.457	114.8
109.01	68.765	115.19
109.39	68.103	115.57
109.81	67.474	115.96
110.27	66.895	116.38
110.76	66.387	116.86
111.27	65.961	117.39
111.81	65.569	117.92
112.36	65.235	118.48
112.92	64.955	119.05
113.49	64.695	119.63
114.08	64.455	120.19
114.67	64.257	120.78
115.24	64.145	121.39
115.81	64.146	122.02
