89.92	91.806	42.336
90.2	92.187	43.044
90.493	92.573	43.744
90.803	92.974	44.428
91.094	93.367	45.124
91.353	93.741	45.844
91.589	94.087	46.585
91.844	94.376	47.344
92.115	94.602	48.118
92.389	94.773	48.905
92.648	94.901	49.706
92.882	95.007	50.517
93.106	95.163	51.323
93.334	95.349	52.122
93.562	95.519	52.923
93.765	95.676	53.735
93.937	95.825	54.555
94.104	95.959	55.379
94.283	96.074	56.203
94.491	96.193	57.019
94.719	96.315	57.83
94.949	96.487	58.631
95.171	96.768	59.403
95.385	97.134	60.142
95.603	97.557	60.847
95.822	98.057	61.501
96.04	98.643	62.08
96.29	99.269	62.602
96.565	99.928	63.067
96.857	100.62	63.468
97.183	101.26	63.922
97.551	101.82	64.446
97.986	102.31	64.992
98.488	102.71	65.554
99.019	102.99	66.156
99.557	103.17	66.787
100.08	103.39	67.42
100.59	103.63	68.06
101.07	103.88	68.716
101.53	104.13	69.388
101.97	104.39	70.064
102.42	104.64	70.744
102.8	104.81	71.483
103.11	104.91	72.27
103.35	104.97	73.085
103.51	105.05	73.915
103.62	105.17	74.751
103.8	105.29	75.574
104.04	105.43	76.38
104.3	105.57	77.176
104.58	105.71	77.97
104.86	105.82	78.765
105.12	105.9	79.57
105.37	105.95	80.382
105.61	105.98	81.197
105.87	105.99	82.01
106.12	105.97	82.82
106.38	106	83.63
106.66	106.06	84.433
106.98	106.16	85.216
107.36	106.28	85.966
107.8	106.4	86.685
108.26	106.56	87.381
108.72	106.78	88.064
109.16	107.04	88.743
109.59	107.28	89.436
110.03	107.47	90.136
110.5	107.56	90.841
110.98	107.56	91.539
111.48	107.49	92.227
111.97	107.36	92.911
112.42	107.24	93.623
112.88	107.12	94.329
113.37	107	95.011
113.81	106.87	95.726
114.16	106.73	96.49
114.51	106.6	97.254
114.75	106.47	98.06
114.95	106.32	98.874
115.06	106.14	99.698
115.08	105.95	100.53
115	105.73	101.35
114.81	105.5	102.14
114.54	105.26	102.91
114.26	105	103.68
113.97	104.72	104.42
113.66	104.4	105.15
113.32	104.11	105.87
112.95	103.84	106.59
112.52	103.58	107.28
112.1	103.29	107.96
111.71	102.98	108.65
111.31	102.67	109.33
110.88	102.39	110.01
110.49	102.13	110.72
110.16	101.88	111.47
109.89	101.65	112.24
109.77	101.47	113.06
109.77	101.33	113.9
109.86	101.21	114.74
109.99	101.1	115.58
110.16	101.02	116.41
110.39	100.98	117.22
110.71	100.97	118.01
111.11	100.99	118.76
111.47	101.08	119.53
111.81	101.2	120.3
112.11	101.34	121.08
112.4	101.47	121.87
112.68	101.58	122.67
112.95	101.74	123.46
113.23	101.95	124.23
113.5	102.23	124.99
113.79	102.57	125.72
114.09	102.94	126.42
114.36	103.3	127.14
114.58	103.64	127.89
114.79	103.98	128.64
115.02	104.31	129.39
115.3	104.66	130.12
