96.942	93.806	56.234
97.117	93.777	57.067
97.239	93.795	57.909
97.303	93.866	58.754
97.394	94.015	59.588
97.529	94.247	60.395
97.664	94.479	61.203
97.809	94.755	61.995
97.883	94.998	62.808
97.889	95.207	63.633
97.967	95.467	64.44
98.107	95.761	65.227
98.339	96.085	65.979
98.705	96.423	66.669
99.211	96.749	67.27
99.701	97.073	67.885
100.17	97.413	68.506
100.66	97.747	69.113
101.17	98.101	69.698
101.68	98.453	70.277
102.18	98.839	70.847
102.68	99.214	71.428
103.15	99.562	72.046
103.56	99.846	72.732
104.03	100.1	73.394
104.55	100.32	74.035
105.07	100.48	74.685
105.59	100.6	75.347
106.1	100.65	76.023
106.6	100.61	76.708
107.07	100.51	77.413
107.48	100.36	78.141
107.82	100.14	78.889
108.13	99.88	79.639
108.4	99.577	80.39
108.62	99.245	81.142
108.85	98.896	81.882
109.07	98.524	82.616
109.25	98.136	83.353
109.42	97.785	84.11
109.57	97.449	84.878
109.65	97.101	85.651
109.68	96.736	86.42
109.7	96.404	87.204
109.74	96.12	88.006
109.8	95.861	88.815
109.87	95.625	89.629
109.97	95.422	90.45
110.1	95.209	91.264
110.28	94.983	92.065
110.55	94.756	92.841
110.85	94.548	93.609
111.15	94.352	94.381
111.45	94.154	95.152
111.76	93.919	95.91
112.1	93.641	96.638
112.51	93.314	97.31
112.76	92.962	98.045
112.81	92.614	98.82
112.7	92.275	99.593
112.53	91.931	100.35
112.33	91.567	101.1
112.09	91.203	101.83
111.8	90.844	102.55
111.49	90.485	103.25
111.18	90.113	103.95
110.86	89.725	104.64
110.57	89.341	105.34
110.33	88.966	106.07
110.2	88.609	106.83
110.14	88.262	107.6
110.16	87.929	108.39
110.3	87.62	109.17
110.46	87.318	109.95
110.59	87.007	110.73
110.73	86.702	111.51
110.91	86.42	112.3
111.04	86.136	113.09
111.12	85.822	113.88
111.09	85.47	114.65
111	85.161	115.44
110.84	84.927	116.24
110.62	84.771	117.05
110.53	84.63	117.88
110.59	84.5	118.72
110.76	84.381	119.55
110.99	84.261	120.36
111.23	84.128	121.16
111.48	84	121.97
111.74	83.879	122.77
112.02	83.765	123.56
112.3	83.646	124.36
112.56	83.508	125.16
112.82	83.354	125.95
113.11	83.208	126.74
113.39	83.078	127.53
113.66	82.971	128.33
