90.517	91.097	42.318
90.844	91.449	43.021
91.185	91.821	43.706
91.54	92.229	44.363
91.89	92.654	45.012
92.215	93.066	45.683
92.503	93.457	46.381
92.799	93.807	47.099
93.112	94.123	47.824
93.434	94.418	48.554
93.723	94.658	49.318
93.977	94.831	50.111
94.242	94.982	50.906
94.536	95.112	51.694
94.826	95.236	52.484
95.045	95.381	53.293
95.213	95.537	54.113
95.373	95.694	54.934
95.523	95.862	55.755
95.661	96.046	56.574
95.801	96.241	57.391
95.941	96.449	58.204
96.074	96.721	59
96.201	97.052	59.774
96.339	97.443	60.518
96.502	97.925	61.201
96.683	98.524	61.78
96.893	99.188	62.27
97.138	99.859	62.735
97.443	100.49	63.223
97.819	101.02	63.768
98.246	101.47	64.35
98.729	101.86	64.934
99.254	102.18	65.523
99.788	102.42	66.138
100.33	102.61	66.769
100.86	102.8	67.402
101.39	102.98	68.043
101.89	103.2	68.698
102.35	103.44	69.368
102.79	103.71	70.046
103.23	103.97	70.722
103.63	104.17	71.45
103.95	104.28	72.228
104.22	104.32	73.036
104.46	104.38	73.85
104.69	104.45	74.665
104.95	104.52	75.473
105.22	104.59	76.276
105.5	104.63	77.078
105.78	104.66	77.882
106.06	104.68	78.685
106.33	104.66	79.493
106.55	104.62	80.312
106.73	104.56	81.142
106.97	104.47	81.955
107.26	104.38	82.749
107.59	104.3	83.53
107.94	104.29	84.305
108.3	104.35	85.072
108.68	104.44	85.829
109.08	104.54	86.572
109.51	104.66	87.294
109.93	104.79	88.023
110.29	104.9	88.785
110.63	104.96	89.564
110.97	104.98	90.343
111.32	104.96	91.121
111.68	104.92	91.89
112.04	104.85	92.655
112.39	104.76	93.427
112.75	104.64	94.187
113.13	104.5	94.935
113.53	104.34	95.671
113.95	104.19	96.392
114.42	104.02	97.085
114.83	103.83	97.803
115.25	103.64	98.521
115.51	103.43	99.304
115.59	103.21	100.12
115.5	102.99	100.94
115.37	102.75	101.75
115.19	102.5	102.54
114.91	102.26	103.31
114.62	101.98	104.06
114.32	101.65	104.78
113.99	101.32	105.49
113.65	101.03	106.22
113.3	100.74	106.94
112.91	100.46	107.64
112.47	100.16	108.31
112.03	99.864	108.97
111.58	99.573	109.63
111.14	99.302	110.3
110.74	99.06	111.01
110.42	98.886	111.78
110.2	98.81	112.6
110.07	98.783	113.44
109.99	98.711	114.29
109.98	98.593	115.13
110	98.446	115.97
110.06	98.274	116.8
110.2	98.078	117.62
110.46	97.891	118.41
110.8	97.734	119.17
111.19	97.631	119.92
111.58	97.57	120.67
111.97	97.519	121.43
112.35	97.493	122.19
112.74	97.514	122.94
113.14	97.582	123.69
113.52	97.672	124.44
113.89	97.768	125.21
114.26	97.861	125.97
114.66	97.922	126.71
115.12	97.913	127.43
115.68	97.83	128.07
116.31	97.725	128.62
