90.752	90.673	42.417
91.097	91.011	43.118
91.46	91.366	43.801
91.833	91.769	44.451
92.202	92.205	45.082
92.532	92.619	45.749
92.826	93.013	46.443
93.126	93.37	47.155
93.444	93.7	47.873
93.779	94.014	48.589
94.094	94.234	49.348
94.4	94.353	50.133
94.7	94.436	50.925
94.977	94.534	51.723
95.218	94.66	52.53
95.431	94.782	53.344
95.642	94.887	54.162
95.844	94.992	54.982
96.001	95.129	55.807
96.106	95.302	56.634
96.204	95.478	57.461
96.296	95.66	58.288
96.37	95.907	59.099
96.426	96.232	59.884
96.492	96.616	60.641
96.603	97.053	61.364
96.75	97.571	62.024
96.981	98.015	62.713
97.315	98.255	63.457
97.709	98.405	64.196
98.155	98.611	64.89
98.655	98.823	65.545
99.19	99.005	66.18
99.729	99.206	66.806
100.28	99.414	67.418
100.84	99.627	68.024
101.35	99.879	68.649
101.82	100.21	69.281
102.24	100.57	69.93
102.64	100.91	70.602
103.03	101.2	71.292
103.45	101.45	71.989
103.88	101.65	72.699
104.31	101.77	73.421
104.73	101.87	74.156
105.11	101.95	74.91
105.48	101.98	75.679
105.84	101.96	76.447
106.2	101.88	77.213
106.55	101.75	77.982
106.87	101.58	78.747
107.19	101.37	79.511
107.47	101.15	80.284
107.7	100.92	81.068
107.91	100.66	81.852
108.11	100.39	82.633
108.34	100.18	83.427
108.58	100.06	84.235
108.83	99.984	85.045
109.08	99.906	85.855
109.32	99.814	86.665
109.56	99.709	87.474
109.79	99.591	88.285
110	99.473	89.103
110.18	99.369	89.928
110.34	99.262	90.757
110.53	99.135	91.576
110.79	98.985	92.373
111.09	98.819	93.152
111.35	98.657	93.947
111.58	98.491	94.748
111.79	98.303	95.552
111.94	98.094	96.364
112.02	97.89	97.186
112.04	97.676	98.01
112.03	97.419	98.822
112.02	97.126	99.621
112.01	96.834	100.42
111.97	96.524	101.21
111.87	96.202	101.99
111.69	95.865	102.76
111.46	95.515	103.5
111.2	95.174	104.23
110.92	94.852	104.97
110.62	94.525	105.7
110.31	94.164	106.4
110	93.8	107.1
109.71	93.451	107.83
109.49	93.101	108.57
109.34	92.745	109.33
109.25	92.386	110.1
109.15	92.029	110.86
109.07	91.678	111.63
109.02	91.333	112.41
109.01	90.998	113.19
108.97	90.668	113.98
108.95	90.34	114.76
108.96	90.016	115.55
108.92	89.687	116.34
108.71	89.311	117.07
108.37	88.935	117.76
108	88.553	118.42
107.69	88.2	119.13
107.57	87.95	119.94
