90.084	95.532	52.03
90.251	95.484	52.863
90.441	95.445	53.692
90.66	95.406	54.513
90.944	95.356	55.314
91.268	95.316	56.1
91.606	95.307	56.88
91.963	95.357	57.651
92.362	95.471	58.393
92.775	95.643	59.116
93.167	95.883	59.832
93.534	96.205	60.529
93.891	96.582	61.203
94.247	97.008	61.849
94.6	97.472	62.468
94.948	97.94	63.089
95.3	98.418	63.699
95.672	98.927	64.271
96.08	99.467	64.788
96.516	100	65.283
96.975	100.51	65.788
97.491	100.94	66.308
98.049	101.28	66.857
98.615	101.51	67.445
99.132	101.8	68.057
99.627	102.15	68.653
100.12	102.52	69.243
100.6	102.84	69.868
101.04	103.13	70.532
101.44	103.4	71.233
101.79	103.64	71.969
102.1	103.81	72.742
102.39	103.96	73.53
102.65	104.12	74.325
102.89	104.28	75.124
103.16	104.46	75.909
103.47	104.66	76.68
103.77	104.83	77.455
104.06	104.98	78.241
104.34	105.1	79.037
104.57	105.18	79.852
104.75	105.23	80.681
104.92	105.25	81.514
105.11	105.23	82.345
105.32	105.16	83.167
105.5	105.11	83.997
105.63	105.08	84.838
105.76	105.05	85.678
105.92	105.01	86.512
106.12	104.95	87.34
106.35	104.99	88.157
106.63	105.15	88.945
106.94	105.37	89.707
107.25	105.57	90.473
107.53	105.75	91.256
107.77	105.9	92.058
107.99	106.01	92.871
108.26	106.06	93.678
108.59	106.05	94.463
108.93	105.98	95.239
109.23	105.88	96.028
109.49	105.76	96.829
109.73	105.62	97.636
109.96	105.49	98.443
110.08	105.34	99.271
110.07	105.16	100.1
109.96	104.98	100.93
109.8	104.84	101.75
109.59	104.74	102.57
109.33	104.63	103.37
109.01	104.5	104.15
108.65	104.37	104.91
108.25	104.22	105.65
107.82	104.06	106.37
107.4	103.88	107.08
107.01	103.71	107.82
106.72	103.55	108.61
106.65	103.38	109.44
106.69	103.16	110.26
106.71	102.91	111.07
106.67	102.64	111.88
106.6	102.4	112.69
106.49	102.18	113.51
106.4	101.95	114.32
106.32	101.68	115.12
106.26	101.38	115.92
106.17	101.08	116.71
106.06	100.78	117.5
105.93	100.47	118.28
105.78	100.09	119.03
105.54	99.78	119.79
105.11	99.773	120.52
104.67	99.959	121.22
104.3	100.2	121.95
104.02	100.47	122.71
103.79	100.78	123.47
103.7	101.06	124.27
103.74	101.3	125.08
103.92	101.47	125.9
104.22	101.52	126.69
104.62	101.44	127.44
105.05	101.3	128.16
105.51	101.1	128.84
105.97	100.83	129.51
106.39	100.55	130.19
