90.443	93.571	42.222
90.729	93.971	42.917
91.032	94.397	43.589
91.34	94.833	44.252
91.617	95.236	44.949
91.876	95.613	45.667
92.145	95.977	46.388
92.423	96.334	47.109
92.705	96.693	47.827
92.998	97.048	48.543
93.322	97.391	49.251
93.668	97.697	49.966
93.986	97.961	50.71
94.265	98.186	51.481
94.544	98.406	52.255
94.815	98.626	53.031
95.077	98.859	53.806
95.347	99.089	54.58
95.637	99.309	55.349
95.941	99.516	56.116
96.284	99.689	56.875
96.655	99.837	57.626
96.944	100.05	58.399
97.131	100.33	59.178
97.339	100.52	59.982
97.584	100.56	60.796
97.862	100.58	61.6
98.201	100.62	62.379
98.601	100.74	63.119
99.046	101	63.796
99.533	101.29	64.432
100.06	101.6	65.023
100.61	101.84	65.628
101.15	102.02	66.255
101.69	102.21	66.886
102.21	102.42	67.526
102.68	102.67	68.191
103.11	102.94	68.872
103.52	103.23	69.555
103.94	103.54	70.227
104.36	103.87	70.892
104.72	104.1	71.625
105.03	104.2	72.413
105.3	104.24	73.219
105.57	104.28	74.023
105.85	104.3	74.826
106.13	104.33	75.629
106.42	104.34	76.431
106.71	104.33	77.23
107.01	104.28	78.025
107.32	104.18	78.81
107.65	104.02	79.58
107.96	103.83	80.346
108.24	103.65	81.129
108.49	103.51	81.93
108.77	103.39	82.725
109.09	103.29	83.511
109.42	103.2	84.289
109.78	103.19	85.058
110.18	103.24	85.809
110.58	103.34	86.549
110.94	103.38	87.319
111.21	103.31	88.124
111.43	103.19	88.937
111.67	103.08	89.746
111.95	103	90.546
112.25	102.92	91.335
112.6	102.83	92.108
112.97	102.73	92.866
113.33	102.58	93.625
113.7	102.38	94.366
114.1	102.15	95.077
114.55	101.92	95.765
115.02	101.7	96.438
115.49	101.47	97.109
115.89	101.18	97.804
116.19	100.85	98.525
116.38	100.45	99.256
116.48	100.03	99.988
116.49	99.603	100.73
116.4	99.16	101.45
116.22	98.692	102.13
116.01	98.238	102.82
115.77	97.805	103.52
115.47	97.401	104.2
