94.47	94.933	50.257
94.751	95.089	51.044
95.071	95.215	51.823
95.376	95.342	52.607
95.621	95.483	53.409
95.833	95.628	54.221
96.015	95.797	55.035
96.15	96.006	55.849
96.257	96.241	56.66
96.367	96.487	57.468
96.477	96.743	58.272
96.58	97.043	59.062
96.679	97.374	59.84
96.8	97.779	60.579
96.959	98.306	61.23
97.135	98.962	61.745
97.335	99.61	62.26
97.595	100.23	62.787
97.963	100.74	63.362
98.386	101.15	63.972
98.865	101.49	64.587
99.387	101.83	65.169
99.918	102.1	65.775
100.46	102.3	66.402
100.99	102.47	67.036
101.53	102.66	67.674
102.03	102.87	68.326
102.49	103.11	68.995
102.93	103.38	69.674
103.36	103.65	70.355
103.78	103.92	71.046
104.14	104.1	71.796
104.43	104.17	72.591
104.69	104.22	73.4
104.95	104.27	74.209
105.21	104.32	75.017
105.49	104.37	75.821
105.76	104.39	76.625
106.04	104.41	77.428
106.34	104.39	78.228
106.64	104.33	79.021
106.91	104.24	79.823
107.14	104.13	80.635
107.35	104.02	81.451
107.62	103.92	82.251
107.94	103.82	83.036
108.26	103.75	83.821
108.6	103.76	84.601
108.96	103.83	85.366
109.35	103.92	86.118
109.76	104.03	86.853
110.18	104.13	87.588
110.51	104.15	88.37
110.82	104.15	89.163
111.14	104.13	89.952
111.48	104.1	90.733
111.84	104.05	91.503
112.2	103.98	92.269
112.53	103.87	93.045
112.85	103.74	93.823
113.19	103.59	94.589
113.57	103.43	95.33
114.01	103.27	96.046
114.47	103.1	96.74
114.87	102.89	97.459
115.18	102.64	98.213
115.34	102.37	99.005
115.38	102.09	99.807
115.35	101.8	100.61
115.29	101.49	101.4
115.12	101.2	102.18
114.84	100.9	102.92
114.52	100.58	103.65
114.17	100.28	104.36
113.81	100.01	105.09
113.45	99.75	105.81
113.05	99.459	106.5
112.61	99.131	107.15
112.15	98.778	107.78
111.72	98.443	108.43
111.32	98.111	109.11
110.97	97.755	109.79
110.66	97.369	110.49
110.43	97.124	111.27
110.25	97.051	112.1
110.11	97.074	112.94
110.06	97.026	113.79
110.1	96.94	114.63
110.2	96.825	115.47
110.38	96.691	116.29
110.64	96.547	117.09
110.96	96.447	117.87
111.29	96.348	118.65
111.66	96.298	119.41
112.03	96.325	120.18
112.41	96.38	120.93
112.81	96.432	121.69
113.22	96.492	122.43
113.63	96.593	123.17
114.05	96.757	123.89
114.45	96.947	124.61
114.88	97.123	125.33
115.36	97.255	126.02
115.92	97.321	126.65
116.54	97.307	127.23
117.28	97.194	127.63
