90.287	91.55	42.675
90.591	91.924	43.376
90.91	92.315	44.062
91.24	92.73	44.728
91.543	93.13	45.416
91.815	93.511	46.126
92.081	93.857	46.857
92.363	94.143	47.607
92.658	94.384	48.368
92.938	94.58	49.148
93.192	94.723	49.947
93.433	94.849	50.753
93.678	94.994	51.555
93.928	95.146	52.354
94.141	95.294	53.165
94.301	95.448	53.987
94.441	95.596	54.813
94.607	95.721	55.638
94.808	95.823	56.459
95.016	95.936	57.276
95.221	96.058	58.093
95.416	96.254	58.898
95.593	96.558	59.673
95.763	96.938	60.416
95.952	97.375	61.122
96.152	97.891	61.769
96.4	98.402	62.404
96.762	98.696	63.116
97.189	98.748	63.85
97.647	98.898	64.55
98.138	99.125	65.206
98.67	99.358	65.827
99.202	99.543	66.464
99.741	99.738	67.091
100.28	99.933	67.716
100.79	100.17	68.354
101.26	100.42	69.019
101.68	100.73	69.691
102.06	101.04	70.385
102.43	101.32	71.099
102.81	101.57	71.815
103.23	101.77	72.532
103.65	101.9	73.259
104.06	102.01	73.993
104.46	102.1	74.738
104.84	102.16	75.5
105.2	102.21	76.269
105.54	102.22	77.049
105.86	102.17	77.834
106.17	102.08	78.62
106.47	101.93	79.405
106.73	101.77	80.198
106.96	101.62	81.003
107.17	101.46	81.815
107.36	101.29	82.623
107.57	101.11	83.431
107.79	100.98	84.241
108.05	100.92	85.051
108.31	100.9	85.86
108.56	100.9	86.673
108.79	100.88	87.492
109.01	100.86	88.313
109.24	100.84	89.134
109.46	100.84	89.955
109.7	100.86	90.772
109.95	100.89	91.584
110.23	100.92	92.388
110.52	100.92	93.188
110.81	100.88	93.985
111.1	100.82	94.785
111.31	100.72	95.603
111.46	100.61	96.433
111.57	100.48	97.267
111.66	100.32	98.101
111.71	100.12	98.926
111.74	99.895	99.745
111.75	99.641	100.56
111.71	99.366	101.36
111.59	99.113	102.17
111.39	98.889	102.96
111.12	98.682	103.74
110.84	98.46	104.52
110.57	98.228	105.29
110.28	97.974	106.05
109.98	97.696	106.79
109.69	97.41	107.54
109.47	97.129	108.31
109.29	96.831	109.09
109.16	96.499	109.87
109.08	96.143	110.63
109.04	95.804	111.42
109.03	95.487	112.21
109.02	95.169	113
109.02	94.858	113.79
109.03	94.569	114.59
109.07	94.33	115.41
109.12	94.162	116.24
109.23	94.056	117.08
109.39	93.979	117.91
109.6	93.906	118.73
109.86	93.815	119.54
110.15	93.713	120.33
110.47	93.608	121.11
110.83	93.491	121.87
111.2	93.361	122.62
111.57	93.22	123.38
111.93	93.059	124.13
112.29	92.865	124.88
112.62	92.663	125.64
112.94	92.506	126.41
113.27	92.366	127.18
113.61	92.203	127.95
113.96	91.999	128.69
114.35	91.765	129.41
114.78	91.533	130.11
115.22	91.32	130.8
