94.589	94.887	49.951
94.857	95.058	50.74
95.172	95.193	51.519
95.52	95.309	52.287
95.804	95.443	53.077
96.051	95.581	53.88
96.268	95.736	54.688
96.428	95.94	55.499
96.524	96.195	56.305
96.622	96.458	57.109
96.72	96.727	57.911
96.813	97.018	58.706
96.905	97.328	59.493
97.014	97.672	60.264
97.161	98.127	60.969
97.366	98.632	61.624
97.678	98.97	62.34
98.065	99.091	63.087
98.489	99.151	63.822
98.942	99.291	64.528
99.46	99.459	65.181
100.05	99.655	65.764
100.64	99.857	66.337
101.23	100.06	66.921
101.76	100.36	67.504
102.25	100.75	68.082
102.69	101.16	68.682
103.1	101.55	69.324
103.5	101.9	69.983
103.91	102.24	70.649
104.31	102.57	71.319
104.69	102.82	72.039
105.05	102.95	72.8
105.39	103.02	73.578
105.71	103.06	74.366
106.02	103.03	75.157
106.35	102.95	75.938
106.68	102.82	76.71
107.01	102.67	77.479
107.35	102.48	78.237
107.69	102.25	78.983
108.02	102	79.725
108.33	101.77	80.487
108.61	101.56	81.26
108.9	101.36	82.036
109.19	101.18	82.815
109.48	101.09	83.609
109.77	101.1	84.41
110.05	101.14	85.212
110.34	101.15	86.012
110.6	101.1	86.821
110.81	100.98	87.638
110.97	100.81	88.456
111.16	100.67	89.274
111.38	100.56	90.088
111.64	100.46	90.893
111.91	100.29	91.681
112.18	100.05	92.45
112.44	99.785	93.219
112.7	99.541	93.991
112.99	99.316	94.758
113.32	99.064	95.502
113.67	98.777	96.222
114.06	98.464	96.911
114.48	98.125	97.568
114.75	97.777	98.297
114.83	97.427	99.07
114.72	97.072	99.836
114.51	96.705	100.58
114.27	96.342	101.31
113.98	95.965	102.02
113.68	95.578	102.71
113.36	95.19	103.4
113.04	94.801	104.08
112.72	94.412	104.77
112.4	94.024	105.46
112.09	93.636	106.15
111.77	93.248	106.83
111.45	92.859	107.52
111.13	92.47	108.21
110.81	92.082	108.9
110.5	91.691	109.58
110.21	91.305	110.29
109.96	90.926	111
109.77	90.558	111.75
109.66	90.202	112.52
109.58	89.854	113.29
109.51	89.526	114.07
109.43	89.2	114.85
109.29	88.857	115.62
109.07	88.492	116.36
108.78	88.112	117.06
108.48	87.752	117.77
108.23	87.436	118.52
108.08	87.183	119.32
108.09	86.987	120.15
108.16	86.81	120.98
108.23	86.631	121.81
108.31	86.453	122.64
