90.459	91.333	42.329
90.779	91.693	43.031
91.112	92.071	43.716
91.461	92.482	44.375
91.801	92.903	45.032
92.116	93.308	45.711
92.397	93.696	46.415
92.692	94.036	47.137
93.003	94.344	47.867
93.318	94.626	48.605
93.598	94.861	49.374
93.834	95.038	50.172
94.093	95.204	50.965
94.394	95.345	51.748
94.691	95.473	52.535
94.901	95.628	53.346
95.036	95.803	54.167
95.172	95.977	54.989
95.309	96.155	55.81
95.448	96.346	56.628
95.598	96.553	57.44
95.754	96.778	58.246
95.91	97.067	59.031
96.066	97.406	59.797
96.234	97.809	60.528
96.418	98.317	61.186
96.609	98.941	61.734
96.824	99.603	62.226
97.07	100.28	62.681
97.372	100.92	63.151
97.734	101.49	63.676
98.137	101.97	64.253
98.605	102.39	64.82
99.124	102.74	65.395
99.656	103.01	66.003
100.19	103.2	66.633
100.72	103.4	67.27
101.23	103.6	67.92
101.71	103.83	68.582
102.17	104.08	69.254
102.62	104.33	69.927
103.1	104.57	70.592
103.52	104.74	71.313
103.85	104.83	72.09
104.11	104.87	72.899
104.32	104.94	73.72
104.51	105.02	74.547
104.73	105.1	75.364
104.99	105.18	76.17
105.27	105.25	76.972
105.55	105.3	77.775
105.82	105.33	78.579
106.09	105.35	79.387
106.33	105.36	80.202
106.55	105.34	81.026
106.78	105.31	81.843
107.06	105.27	82.647
107.38	105.25	83.434
107.75	105.28	84.198
108.17	105.38	84.935
108.59	105.49	85.661
109.05	105.62	86.366
109.56	105.78	87.03
110.05	105.99	87.687
110.5	106.21	88.378
110.92	106.35	89.105
111.34	106.38	89.842
111.78	106.32	90.569
112.23	106.19	91.281
112.66	106.06	92
113.1	105.93	92.718
113.55	105.8	93.425
114.03	105.64	94.114
114.51	105.48	94.794
115	105.31	95.468
115.46	105.14	96.168
115.85	104.99	96.904
116.15	104.86	97.691
116.29	104.69	98.513
116.29	104.48	99.339
116.19	104.27	100.16
116.06	104.05	100.97
115.86	103.82	101.76
115.58	103.56	102.52
115.28	103.26	103.26
114.97	102.91	103.98
114.66	102.53	104.67
114.37	102.21	105.4
114.08	101.92	106.15
113.74	101.63	106.87
113.33	101.34	107.56
112.89	101.07	108.24
112.45	100.8	108.92
112.01	100.54	109.6
111.65	100.36	110.34
111.36	100.25	111.14
111.15	100.19	111.96
110.99	100.12	112.79
110.9	100.05	113.64
110.81	99.985	114.48
110.78	99.906	115.33
110.82	99.813	116.17
110.9	99.691	117.01
111.06	99.567	117.84
111.26	99.436	118.65
111.49	99.311	119.46
111.76	99.242	120.27
112.06	99.221	121.06
112.39	99.221	121.85
112.72	99.248	122.63
113.07	99.319	123.4
113.44	99.421	124.16
113.83	99.549	124.91
114.21	99.731	125.65
114.55	99.988	126.38
114.87	100.3	127.1
115.21	100.59	127.83
115.56	100.83	128.57
