90.168	92.788	42.541
90.454	93.173	43.243
90.758	93.571	43.932
91.067	93.974	44.615
91.344	94.361	45.321
91.587	94.726	46.05
91.84	95.049	46.796
92.11	95.328	47.553
92.38	95.607	48.311
92.663	95.849	49.076
92.947	96.064	49.849
93.217	96.25	50.634
93.477	96.455	51.418
93.754	96.669	52.193
94.049	96.868	52.966
94.285	97.071	53.758
94.42	97.293	54.569
94.52	97.519	55.384
94.614	97.743	56.199
94.713	97.98	57.011
94.839	98.255	57.807
94.996	98.561	58.585
95.181	98.902	59.343
95.38	99.275	60.082
95.579	99.685	60.801
95.781	100.19	61.459
95.991	100.77	62.045
96.235	101.39	62.581
96.49	102.03	63.077
96.726	102.68	63.575
96.978	103.29	64.111
97.316	103.85	64.655
97.791	104.35	65.162
98.274	104.81	65.689
98.777	105.22	66.237
99.319	105.58	66.78
99.856	105.93	67.342
100.34	106.25	67.959
100.77	106.55	68.631
101.22	106.81	69.305
101.72	107.03	69.961
102.23	107.23	70.607
102.72	107.41	71.28
