96.186	92.799	57.098
96.389	92.789	57.925
96.509	92.833	58.766
96.588	92.945	59.606
96.673	93.197	60.415
96.79	93.583	61.165
96.969	94.013	61.878
97.193	94.497	62.542
97.436	95.001	63.184
97.709	95.433	63.865
98.023	95.825	64.552
98.401	96.192	65.22
98.859	96.512	65.862
99.383	96.784	66.473
99.894	97.076	67.087
100.42	97.374	67.683
101	97.652	68.237
101.59	97.983	68.757
102.15	98.398	69.241
102.69	98.871	69.694
103.22	99.354	70.154
103.71	99.796	70.695
104.17	100.2	71.28
104.63	100.59	71.879
105.11	100.91	72.511
105.58	101.12	73.183
106.06	101.23	73.88
106.54	101.26	74.578
107.03	101.17	75.268
107.5	100.98	75.956
107.93	100.76	76.649
108.35	100.46	77.328
108.72	100.09	77.999
109.07	99.688	78.664
109.4	99.266	79.329
109.69	98.807	79.982
109.95	98.3	80.617
110.2	97.793	81.253
110.4	97.256	81.884
110.57	96.704	82.511
110.69	96.126	83.126
110.74	95.527	83.731
110.76	94.929	84.338
110.77	94.331	84.946
110.78	93.737	85.557
110.83	93.163	86.185
110.93	92.626	86.84
111.05	92.109	87.506
111.3	91.593	88.136
111.61	91.083	88.746
111.94	90.567	89.337
112.32	90.082	89.925
112.75	89.621	90.502
113.16	89.144	91.071
113.54	88.652	91.653
113.92	88.159	92.234
114.28	87.678	92.839
114.53	87.208	93.504
114.63	86.738	94.208
114.58	86.272	94.92
114.39	85.82	95.616
114.07	85.382	96.274
113.68	84.951	96.893
113.25	84.509	97.478
112.82	84.063	98.06
112.37	83.632	98.641
111.91	83.222	99.226
111.44	82.82	99.811
110.97	82.411	100.4
110.53	81.982	100.98
110.12	81.525	101.57
109.78	81.055	102.2
109.5	80.598	102.85
109.26	80.155	103.54
109.12	79.736	104.27
109.07	79.399	105.05
109.03	79.12	105.86
108.99	78.834	106.66
108.96	78.527	107.45
108.94	78.203	108.24
108.94	77.87	109.02
108.94	77.535	109.8
108.94	77.167	110.57
108.93	76.762	111.32
108.91	76.323	112.05
108.89	75.836	112.75
108.74	75.226	113.33
108.52	74.531	113.77
108.35	73.82	114.21
108.2	73.118	114.67
108.07	72.436	115.16
107.99	71.793	115.72
107.99	71.202	116.33
108.09	70.684	117
108.31	70.203	117.67
108.64	69.832	118.36
108.97	69.584	119.11
109.26	69.296	119.85
109.53	68.931	120.57
109.73	68.482	121.27
