87.947	93.439	42.13
88.185	93.839	42.842
88.37	94.265	43.556
88.516	94.708	44.269
88.639	95.078	45.026
88.733	95.37	45.82
88.837	95.623	46.626
88.994	95.843	47.433
89.207	96.005	48.241
89.424	96.125	49.055
89.657	96.202	49.87
89.878	96.253	50.69
90.052	96.277	51.523
90.168	96.275	52.366
90.305	96.317	53.205
90.467	96.4	54.036
90.681	96.465	54.858
90.943	96.504	55.666
91.228	96.539	56.467
91.521	96.633	57.26
91.838	96.787	58.034
92.179	96.974	58.791
92.525	97.191	59.538
92.866	97.445	60.274
93.21	97.79	60.972
93.549	98.217	61.626
93.873	98.699	62.249
94.197	99.18	62.872
94.55	99.656	63.483
94.934	100.15	64.057
95.317	100.7	64.585
95.69	101.27	65.099
96.066	101.83	65.615
96.52	102.35	66.115
97.059	102.8	66.592
97.626	103.17	67.105
98.148	103.53	67.672
98.621	103.91	68.272
99.059	104.29	68.893
99.489	104.67	69.522
99.903	105.05	70.159
100.28	105.41	70.834
100.56	105.69	71.588
100.73	105.89	72.395
100.85	106.1	73.212
100.92	106.32	74.031
101	106.57	74.842
101.12	106.86	75.633
101.3	107.18	76.401
101.51	107.53	77.149
101.76	107.89	77.875
102.05	108.22	78.605
102.37	108.48	79.351
102.73	108.66	80.1
103.06	108.9	80.846
103.36	109.22	81.575
103.66	109.62	82.267
104.01	110.04	82.915
104.4	110.47	83.544
104.8	110.88	84.169
105.25	111.26	84.782
105.75	111.61	85.374
106.27	111.95	85.949
106.82	112.31	86.494
107.39	112.69	86.993
107.99	113.08	87.463
108.54	113.48	87.971
109.06	113.89	88.508
109.56	114.28	89.07
110.06	114.49	89.725
110.54	114.59	90.418
111.03	114.67	91.114
111.48	114.75	91.827
111.91	114.85	92.552
112.25	114.93	93.331
112.3	114.92	94.181
112.09	114.82	94.998
111.78	114.74	95.787
111.47	114.69	96.58
111.22	114.7	97.392
110.94	114.73	98.196
110.63	114.78	98.984
110.3	114.84	99.769
109.98	114.89	100.56
109.64	114.95	101.33
109.26	115.01	102.09
108.82	115.06	102.82
108.31	115.11	103.5
107.75	115.18	104.13
107.14	115.25	104.73
106.52	115.28	105.3
105.91	115.29	105.89
105.32	115.27	106.51
104.83	115.2	107.2
104.35	115.12	107.89
103.99	115.07	108.66
103.65	115.06	109.44
103.3	115.08	110.22
102.94	115.1	110.99
102.59	115.15	111.76
102.25	115.22	112.54
101.94	115.31	113.33
101.65	115.4	114.12
101.38	115.5	114.92
101.11	115.66	115.72
100.83	115.86	116.5
100.54	116.1	117.26
100.26	116.38	118.01
99.971	116.68	118.75
99.674	116.97	119.5
99.34	117.26	120.23
98.929	117.57	120.91
98.38	117.85	121.49
97.802	118.06	122.08
97.274	118.25	122.72
96.84	118.44	123.43
96.44	118.63	124.15
96.047	118.83	124.88
95.74	119.04	125.65
95.543	119.26	126.45
95.444	119.48	127.26
95.396	119.66	128.09
95.398	119.78	128.94
95.401	119.98	129.76
95.384	120.29	130.56
