89.924	92.22	42.097
90.202	92.602	42.805
90.493	92.988	43.506
90.801	93.389	44.19
91.1	93.786	44.882
91.367	94.165	45.595
91.603	94.521	46.332
91.857	94.819	47.087
92.127	95.061	47.857
92.41	95.246	48.638
92.687	95.387	49.43
92.932	95.494	50.238
93.172	95.666	51.036
93.434	95.868	51.82
93.699	96.061	52.605
93.897	96.257	53.41
94.015	96.463	54.227
94.118	96.657	55.049
94.214	96.839	55.875
94.337	97.042	56.693
94.496	97.28	57.494
94.684	97.565	58.274
94.901	97.904	59.025
95.146	98.271	59.752
95.375	98.702	60.45
95.589	99.216	61.095
95.835	99.693	61.755
96.201	99.894	62.497
96.637	99.826	63.224
97.113	99.727	63.921
97.61	99.94	64.578
98.109	100.25	65.192
98.635	100.54	65.794
99.173	100.74	66.42
99.716	100.93	67.047
100.25	101.12	67.683
100.75	101.36	68.328
101.23	101.59	68.99
101.67	101.86	69.668
102.07	102.13	70.362
102.47	102.41	71.067
102.85	102.64	71.788
103.22	102.8	72.536
103.58	102.88	73.303
103.93	102.97	74.075
104.26	103.05	74.854
104.58	103.13	75.639
104.9	103.19	76.426
105.2	103.25	77.218
105.49	103.28	78.019
105.76	103.29	78.823
106.03	103.26	79.632
106.24	103.2	80.454
106.4	103.14	81.288
106.56	103.05	82.119
106.72	102.93	82.945
106.87	102.76	83.768
107.04	102.64	84.593
107.23	102.57	85.419
107.44	102.54	86.244
107.63	102.52	87.074
107.77	102.49	87.913
107.9	102.48	88.754
108.03	102.48	89.594
108.16	102.48	90.436
108.24	102.45	91.283
108.27	102.41	92.132
108.27	102.36	92.982
108.39	102.3	93.823
108.63	102.21	94.635
108.91	102.12	95.43
109.16	102.01	96.238
109.34	101.87	97.057
109.47	101.71	97.884
109.55	101.54	98.714
109.61	101.36	99.543
109.62	101.16	100.37
109.56	100.96	101.2
109.44	100.75	102.01
109.28	100.58	102.83
109.07	100.46	103.65
108.82	100.36	104.45
108.51	100.25	105.24
108.14	100.15	106
107.81	100	106.77
107.66	99.808	107.58
107.64	99.615	108.41
107.61	99.415	109.24
107.55	99.21	110.07
107.48	98.995	110.89
107.41	98.774	111.7
107.32	98.554	112.52
107.22	98.333	113.34
107.16	98.08	114.15
107.13	97.8	114.95
107.12	97.517	115.76
107.1	97.23	116.56
107.1	96.922	117.35
107.14	96.567	118.12
107.21	96.153	118.86
107.33	95.717	119.59
107.5	95.291	120.3
107.67	94.955	121.07
107.87	94.673	121.85
108.12	94.406	122.62
108.39	94.165	123.39
108.66	93.936	124.16
108.92	93.702	124.94
109.16	93.459	125.72
109.37	93.196	126.5
109.55	92.906	127.28
109.68	92.647	128.08
109.77	92.424	128.89
109.84	92.239	129.72
109.98	92.052	130.54
110.21	91.867	131.34
110.46	91.695	132.14
