95.488	92.012	58.624
95.639	92.119	59.455
95.763	92.328	60.271
95.873	92.655	61.049
95.971	93.032	61.806
96.169	93.479	62.503
96.429	93.988	63.135
96.688	94.453	63.8
96.954	94.87	64.492
97.253	95.268	65.183
97.619	95.677	65.833
98.059	96.064	66.45
98.533	96.437	67.049
98.989	96.806	67.666
99.424	97.171	68.3
99.861	97.551	68.922
100.3	97.953	69.532
100.72	98.358	70.149
101.16	98.704	70.787
101.61	99.022	71.436
102.05	99.316	72.107
102.52	99.573	72.767
103.03	99.79	73.411
103.58	99.97	74.034
104.12	100.13	74.664
104.67	100.25	75.303
105.22	100.29	75.953
105.72	100.28	76.637
106.17	100.21	77.355
106.54	100.07	78.108
106.88	99.89	78.87
107.16	99.673	79.642
107.4	99.422	80.42
107.63	99.154	81.194
107.85	98.866	81.966
108.03	98.557	82.738
108.23	98.295	83.524
108.42	98.073	84.323
108.56	97.869	85.138
108.66	97.654	85.955
108.74	97.451	86.778
108.83	97.279	87.607
109	97.142	88.43
109.2	97.035	89.25
109.37	96.902	90.073
109.5	96.743	90.899
109.61	96.569	91.725
109.8	96.398	92.537
110.03	96.242	93.342
110.26	96.105	94.151
110.45	95.944	94.965
110.59	95.761	95.784
110.65	95.555	96.608
110.65	95.329	97.429
110.56	95.104	98.245
110.45	94.885	99.06
110.34	94.671	99.876
110.19	94.465	100.69
110.01	94.219	101.48
109.8	93.939	102.26
109.59	93.637	103.03
109.34	93.345	103.79
109.06	93.069	104.54
108.78	92.814	105.3
108.55	92.556	106.08
108.45	92.26	106.87
108.46	91.934	107.66
108.47	91.601	108.45
108.42	91.267	109.23
108.3	90.935	110
108.17	90.616	110.78
108.05	90.307	111.57
107.9	90.004	112.35
107.7	89.712	113.12
107.48	89.432	113.89
107.24	89.166	114.66
106.94	88.911	115.42
106.56	88.62	116.12
106.1	88.292	116.76
105.59	87.959	117.36
105.09	87.647	117.97
104.62	87.355	118.61
104.21	87.036	119.29
103.81	86.718	119.97
103.4	86.411	120.65
103.03	86.135	121.36
102.7	85.872	122.1
102.36	85.612	122.84
102.04	85.38	123.59
101.75	85.179	124.37
101.49	85.006	125.16
101.23	84.857	125.96
100.99	84.745	126.77
100.75	84.659	127.58
100.5	84.591	128.39
100.23	84.545	129.19
99.959	84.499	130
99.658	84.474	130.79
99.335	84.481	131.58
99.003	84.559	132.36
98.808	84.817	133.15
98.731	85.195	133.91
