91.679	91.01	56.845
92.008	91.233	57.597
92.34	91.522	58.326
92.647	91.926	59.009
92.93	92.378	59.672
93.231	92.805	60.345
93.552	93.223	61.013
93.885	93.655	61.666
94.229	94.107	62.301
94.589	94.573	62.915
94.94	95.004	63.559
95.251	95.418	64.235
95.542	95.81	64.932
95.867	96.21	65.61
96.261	96.614	66.247
96.703	97.049	66.829
97.141	97.558	67.351
97.588	98.077	67.857
98.031	98.566	68.394
98.433	99.009	68.999
98.765	99.474	69.63
99.088	99.966	70.246
99.466	100.42	70.856
99.858	100.83	71.491
100.24	101.19	72.159
100.63	101.52	72.839
101.05	101.83	73.514
101.47	102.1	74.198
101.9	102.35	74.894
102.32	102.56	75.6
102.74	102.74	76.315
103.17	102.89	77.035
103.58	103	77.772
103.94	103.07	78.542
104.25	103.11	79.334
104.5	103.13	80.146
104.69	103.13	80.974
104.84	103.11	81.812
104.98	103.06	82.651
105.08	102.95	83.489
105.16	102.82	84.327
105.23	102.68	85.162
105.3	102.52	85.996
105.32	102.34	86.829
105.27	102.15	87.656
105.17	101.95	88.477
105.11	101.81	89.314
105.07	101.73	90.161
105.04	101.65	91.008
105.01	101.6	91.858
105	101.55	92.707
105	101.51	93.558
105.13	101.59	94.395
105.34	101.73	95.208
105.51	101.79	96.04
105.71	101.74	96.868
105.98	101.63	97.668
106.2	101.52	98.479
106.41	101.42	99.3
106.55	101.33	100.13
106.61	101.23	100.98
106.56	101.15	101.82
106.45	101.12	102.67
106.28	101.14	103.5
106.06	101.21	104.32
105.95	101.25	105.16
106.04	101.21	106.01
106.41	101.07	106.76
106.72	100.94	107.54
106.98	100.8	108.34
107.15	100.63	109.16
107.21	100.45	109.99
107.18	100.24	110.82
107.13	100.04	111.64
107.04	99.821	112.46
106.95	99.586	113.27
106.9	99.311	114.08
106.9	98.995	114.87
106.92	98.663	115.65
106.93	98.333	116.44
106.94	98.004	117.22
106.98	97.615	117.98
107.05	97.146	118.69
107.14	96.637	119.36
107.27	96.128	120.03
107.44	95.711	120.76
107.64	95.382	121.52
107.88	95.104	122.28
108.16	94.869	123.05
108.46	94.673	123.83
108.76	94.47	124.6
109.06	94.267	125.37
109.35	94.068	126.14
109.62	93.865	126.92
109.83	93.649	127.72
109.97	93.444	128.53
110.08	93.268	129.36
110.19	93.102	130.19
110.33	92.952	131.01
