90.93	91.055	42.808
91.283	91.405	43.499
91.649	91.793	44.162
92.024	92.231	44.788
92.369	92.654	45.441
92.677	93.056	46.125
92.973	93.431	46.829
93.288	93.774	47.542
93.624	94.11	48.247
93.944	94.395	48.983
94.229	94.603	49.757
94.502	94.744	50.551
94.792	94.868	51.341
95.089	94.987	52.129
95.345	95.117	52.93
95.562	95.25	53.742
95.763	95.381	54.559
95.934	95.536	55.378
96.055	95.728	56.198
96.164	95.936	57.017
96.269	96.15	57.834
96.368	96.395	58.643
96.456	96.701	59.433
96.539	97.054	60.203
96.658	97.484	60.929
96.81	98.017	61.576
97.03	98.56	62.194
97.386	98.813	62.924
97.798	98.885	63.665
98.243	99.009	64.379
98.725	99.188	65.056
99.259	99.363	65.694
99.819	99.554	66.304
100.39	99.751	66.906
100.95	99.941	67.512
101.48	100.2	68.126
101.95	100.54	68.745
102.36	100.92	69.388
102.76	101.27	70.052
103.16	101.6	70.728
103.57	101.89	71.411
103.98	102.13	72.12
104.37	102.29	72.856
104.76	102.38	73.608
105.11	102.46	74.378
105.41	102.5	75.173
105.72	102.51	75.966
106.05	102.48	76.75
106.38	102.39	77.53
106.7	102.26	78.305
107.02	102.08	79.073
107.34	101.87	79.837
107.62	101.68	80.617
107.86	101.48	81.408
108.09	101.27	82.201
108.33	101.08	82.996
108.58	100.96	83.8
108.84	100.92	84.609
109.1	100.91	85.417
109.37	100.91	86.225
109.63	100.9	87.036
109.88	100.86	87.848
110.13	100.81	88.658
110.38	100.77	89.471
110.64	100.74	90.281
110.91	100.71	91.086
111.19	100.68	91.892
111.48	100.6	92.687
111.79	100.45	93.467
112.09	100.28	94.244
112.37	100.1	95.027
112.63	99.936	95.82
112.9	99.771	96.61
113.18	99.582	97.391
113.44	99.354	98.169
113.63	99.084	98.953
113.73	98.779	99.743
113.73	98.446	100.53
113.67	98.099	101.3
113.54	97.739	102.06
113.34	97.371	102.8
113.08	96.992	103.52
112.79	96.607	104.22
112.48	96.219	104.91
112.16	95.845	105.61
111.84	95.473	106.3
111.52	95.093	107
111.21	94.704	107.68
110.89	94.316	108.37
110.57	93.927	109.06
110.27	93.541	109.76
110.05	93.158	110.48
109.89	92.791	111.23
109.78	92.435	112
109.71	92.092	112.78
109.63	91.794	113.57
109.52	91.554	114.38
109.44	91.326	115.2
109.41	91.144	116.03
109.42	91.164	116.88
109.48	91.385	117.7
109.58	91.61	118.51
109.72	91.825	119.33
109.95	91.886	120.14
110.27	91.807	120.93
110.64	91.642	121.67
111.02	91.44	122.41
111.37	91.212	123.15
111.69	90.992	123.91
111.93	90.794	124.7
112.08	90.621	125.52
112.21	90.442	126.34
112.38	90.233	127.15
112.54	90.012	127.95
112.74	89.76	128.74
113	89.419	129.48
113.34	88.972	130.12
