97.22	93.943	63.833
97.503	94.362	64.517
97.819	94.768	65.195
98.199	95.182	65.835
98.652	95.571	66.44
99.156	95.926	67.026
99.63	96.298	67.626
100.1	96.668	68.23
100.61	97.028	68.813
101.15	97.397	69.353
101.7	97.803	69.858
102.25	98.235	70.336
102.8	98.652	70.84
103.3	99.032	71.407
103.77	99.373	72.032
104.28	99.697	72.629
104.82	99.969	73.23
105.35	100.15	73.867
105.9	100.28	74.506
106.45	100.34	75.152
106.98	100.28	75.806
107.5	100.16	76.47
107.98	99.958	77.144
108.39	99.655	77.826
108.74	99.285	78.506
109.08	98.883	79.176
109.4	98.438	79.832
109.67	97.932	80.461
109.92	97.394	81.074
110.15	96.847	81.685
110.34	96.27	82.283
110.47	95.671	82.875
110.53	95.06	83.466
110.58	94.445	84.055
110.65	93.826	84.637
110.79	93.218	85.217
111.02	92.634	85.796
111.31	92.095	86.389
111.63	91.579	86.989
111.96	91.063	87.58
112.3	90.559	88.174
112.69	90.078	88.762
113.12	89.613	89.333
113.5	89.125	89.915
113.85	88.62	90.506
114.2	88.111	91.094
114.52	87.609	91.7
114.71	87.112	92.368
114.73	86.63	93.071
114.64	86.151	93.77
114.51	85.632	94.432
114.28	85.087	95.046
113.95	84.571	95.638
113.56	84.087	96.221
113.13	83.62	96.789
112.67	83.185	97.357
112.2	82.784	97.941
111.72	82.389	98.525
111.25	81.99	99.11
110.78	81.585	99.695
110.35	81.145	100.28
110.15	80.728	101
110.09	80.388	101.78
110.12	80.14	102.59
110.05	79.829	103.38
109.91	79.545	104.17
109.78	79.346	104.99
109.68	79.121	105.8
109.59	78.851	106.6
109.54	78.542	107.4
109.51	78.213	108.18
109.5	77.876	108.96
109.48	77.503	109.73
109.45	77.097	110.48
109.44	76.669	111.21
109.43	76.242	111.95
109.43	75.78	112.67
109.29	75.18	113.26
109.03	74.49	113.68
108.81	73.771	114.08
108.66	73.033	114.48
108.55	72.291	114.89
108.53	71.577	115.36
108.61	70.898	115.87
108.81	70.237	116.37
109.12	69.584	116.82
109.53	68.99	117.27
110.01	68.472	117.74
110.56	68.009	118.21
111.15	67.566	118.63
111.74	67.107	119.04
112.31	66.687	119.51
112.85	66.315	120.05
113.39	65.957	120.6
113.93	65.627	121.18
114.42	65.373	121.82
114.92	65.14	122.47
115.41	65.212	123.16
115.77	65.693	123.76
116.2	66.122	124.36
