89.829	91.478	42.694
90.103	91.861	43.402
90.392	92.247	44.104
90.691	92.644	44.795
90.959	93.023	45.509
91.191	93.382	46.245
91.42	93.705	46.998
91.671	93.97	47.767
91.938	94.17	48.55
92.19	94.324	49.348
92.412	94.434	50.162
92.613	94.553	50.98
92.801	94.708	51.796
92.986	94.879	52.609
93.215	95	53.419
93.466	95.081	54.228
93.712	95.15	55.04
93.962	95.208	55.851
94.24	95.244	56.655
94.528	95.292	57.454
94.802	95.358	58.257
95.056	95.511	59.054
95.291	95.784	59.825
95.491	96.164	60.561
95.695	96.578	61.276
95.917	97.035	61.959
96.151	97.533	62.609
96.451	97.918	63.307
96.82	98.145	64.039
97.248	98.384	64.734
97.727	98.659	65.381
98.255	98.936	65.986
98.781	99.174	66.611
99.291	99.382	67.258
99.811	99.598	67.896
100.3	99.865	68.537
100.75	100.16	69.196
101.16	100.46	69.883
101.53	100.73	70.593
101.89	100.99	71.321
102.26	101.24	72.044
102.68	101.45	72.755
103.12	101.6	73.466
103.57	101.73	74.18
104	101.84	74.901
104.42	101.92	75.636
104.83	101.98	76.383
105.2	102.01	77.144
105.54	101.99	77.923
105.85	101.91	78.713
106.13	101.77	79.507
106.37	101.63	80.31
106.59	101.5	81.122
106.78	101.37	81.941
106.96	101.2	82.755
107.14	101.03	83.57
107.33	100.89	84.388
107.55	100.8	85.206
107.79	100.76	86.02
108.03	100.74	86.835
108.25	100.72	87.658
108.47	100.72	88.481
108.67	100.71	89.308
108.85	100.71	90.139
109.03	100.71	90.971
109.23	100.72	91.799
109.42	100.73	92.627
109.64	100.73	93.449
109.9	100.72	94.261
110.17	100.72	95.067
110.41	100.72	95.884
110.54	100.67	96.723
110.56	100.56	97.568
110.56	100.44	98.41
110.59	100.29	99.247
110.64	100.1	100.08
110.63	99.892	100.9
110.56	99.676	101.72
110.43	99.476	102.54
110.25	99.321	103.36
110.03	99.196	104.17
109.77	99.05	104.97
109.49	98.871	105.75
109.19	98.661	106.52
108.89	98.43	107.28
108.61	98.189	108.05
108.39	97.957	108.84
108.24	97.72	109.64
108.12	97.458	110.44
108.03	97.161	111.23
107.96	96.881	112.03
107.88	96.618	112.84
107.82	96.357	113.65
107.77	96.105	114.46
107.73	95.877	115.28
107.69	95.671	116.1
107.69	95.433	116.92
107.74	95.174	117.73
107.85	94.904	118.53
107.98	94.64	119.33
108.11	94.384	120.13
108.27	94.145	120.93
108.47	93.922	121.73
108.73	93.683	122.51
109.02	93.434	123.26
109.32	93.184	124.02
109.57	92.918	124.79
109.79	92.64	125.56
109.98	92.362	126.35
110.14	92.083	127.14
110.26	91.81	127.93
110.35	91.563	128.74
110.42	91.346	129.56
110.54	91.138	130.38
110.71	90.939	131.19
110.88	90.757	132
111.03	90.566	132.82
