101.56	98.122	67.456
102.16	98.552	67.871
102.7	99.075	68.264
103.19	99.638	68.672
103.65	100.16	69.161
104.08	100.63	69.731
104.49	101.04	70.353
104.88	101.45	70.989
105.28	101.83	71.637
105.68	102.09	72.343
106.08	102.18	73.088
106.47	102.17	73.841
106.9	102.06	74.571
107.34	101.84	75.259
107.79	101.59	75.938
108.21	101.31	76.622
108.62	100.97	77.29
108.99	100.57	77.941
109.34	100.14	78.587
109.67	99.698	79.237
109.98	99.252	79.894
110.24	98.771	80.548
110.43	98.25	81.194
110.56	97.704	81.835
110.65	97.137	82.466
110.69	96.553	83.086
110.7	95.969	83.706
110.69	95.387	84.33
110.68	94.805	84.952
110.71	94.228	85.579
110.82	93.675	86.218
110.96	93.142	86.868
111.13	92.625	87.523
111.36	92.116	88.165
111.64	91.595	88.779
111.98	91.105	89.389
112.37	90.647	89.992
112.77	90.181	90.582
113.16	89.689	91.16
113.54	89.204	91.749
113.9	88.738	92.364
114.22	88.298	93.017
114.42	87.857	93.719
114.62	87.417	94.421
114.62	86.981	95.153
114.42	86.587	95.881
114.05	86.246	96.565
113.63	85.897	97.22
113.23	85.511	97.863
112.8	85.112	98.483
112.36	84.709	99.084
111.89	84.303	99.669
111.43	83.894	100.26
110.99	83.467	100.84
110.57	83.011	101.43
110.2	82.52	102.02
109.91	82.032	102.65
109.75	81.615	103.38
109.66	81.249	104.14
109.72	80.959	104.94
109.75	80.667	105.74
109.75	80.412	106.55
109.74	80.159	107.37
109.72	79.887	108.17
109.72	79.584	108.97
109.73	79.252	109.75
109.77	78.923	110.54
109.84	78.6	111.32
109.95	78.285	112.1
110.05	77.958	112.88
110.11	77.598	113.65
110.1	77.164	114.39
