97.607	93.582	66.055
97.919	94.047	66.698
98.281	94.509	67.313
98.666	94.99	67.901
99.055	95.476	68.482
99.437	95.954	69.073
99.828	96.43	69.661
100.25	96.931	70.202
100.72	97.43	70.71
101.23	97.842	71.249
101.74	98.202	71.826
102.24	98.526	72.432
102.78	98.82	73.018
103.37	99.074	73.577
103.99	99.291	74.118
104.6	99.467	74.683
105.2	99.587	75.274
105.79	99.638	75.882
106.36	99.63	76.509
106.88	99.557	77.18
107.3	99.396	77.901
107.63	99.161	78.651
107.94	98.888	79.396
108.24	98.578	80.131
108.52	98.227	80.854
108.77	97.842	81.572
108.99	97.432	82.285
109.17	96.986	82.988
109.3	96.518	83.687
109.38	96.041	84.389
109.41	95.551	85.085
109.41	95.031	85.76
109.46	94.54	86.454
109.49	94.066	87.162
109.42	93.586	87.862
109.32	93.1	88.555
109.47	92.647	89.262
109.72	92.209	89.947
109.94	91.76	90.637
110.21	91.361	91.341
110.55	90.981	92.023
110.9	90.567	92.678
111.22	90.106	93.321
111.46	89.618	93.975
111.61	89.105	94.638
111.67	88.594	95.318
111.66	88.122	96.027
111.52	87.708	96.758
111.26	87.329	97.476
110.92	86.945	98.152
110.52	86.546	98.789
110.11	86.157	99.428
109.73	85.774	100.09
109.44	85.372	100.78
109.16	84.971	101.47
109.03	84.569	102.21
109.04	84.183	102.97
109.19	83.898	103.76
109.36	83.651	104.56
109.51	83.416	105.36
109.65	83.22	106.18
109.79	83.062	107
109.93	82.878	107.82
110.06	82.674	108.64
110.18	82.451	109.45
110.3	82.193	110.25
110.44	81.896	111.04
110.6	81.594	111.82
110.77	81.295	112.6
110.96	80.997	113.37
111.15	80.628	114.12
111.3	80.187	114.83
111.4	79.71	115.53
111.46	79.253	116.24
111.62	78.892	117
111.94	78.665	117.75
112.36	78.515	118.48
112.77	78.34	119.2
113.16	78.134	119.93
113.55	77.921	120.66
113.99	77.737	121.36
114.46	77.568	122.05
114.95	77.406	122.73
115.4	77.225	123.43
115.8	77.03	124.15
116.17	76.834	124.89
116.5	76.652	125.65
116.79	76.461	126.43
117.03	76.232	127.21
