94.801	98.346	65.856
95.292	98.814	66.369
95.801	99.282	66.866
96.344	99.741	67.331
96.937	100.16	67.771
97.529	100.53	68.26
98.053	100.88	68.827
98.48	101.31	69.424
98.899	101.77	70.005
99.331	102.24	70.573
99.764	102.67	71.167
100.16	103.05	71.817
100.51	103.37	72.52
100.82	103.65	73.262
101.12	103.9	74.018
101.42	104.13	74.778
101.75	104.37	75.53
102.1	104.61	76.268
102.46	104.86	76.993
102.8	105.12	77.727
103.12	105.38	78.472
103.4	105.6	79.246
103.61	105.77	80.053
103.76	105.88	80.885
103.91	105.97	81.717
104.06	106.04	82.55
104.26	106.13	83.374
104.5	106.27	84.177
104.78	106.45	84.963
105.07	106.63	85.739
105.41	106.82	86.498
105.79	107.03	87.228
106.23	107.29	87.913
106.71	107.57	88.556
107.19	107.84	89.203
107.64	108.1	89.876
108.03	108.37	90.579
108.42	108.58	91.304
108.83	108.74	92.033
109.27	108.85	92.753
109.71	108.91	93.477
110.13	108.89	94.219
110.5	108.82	94.981
110.83	108.72	95.761
111.09	108.6	96.562
111.26	108.47	97.386
111.33	108.33	98.222
111.3	108.17	99.058
111.2	108.01	99.888
111.02	107.88	100.71
110.78	107.77	101.52
110.47	107.66	102.3
110.1	107.53	103.06
109.69	107.37	103.78
109.25	107.19	104.49
108.8	106.98	105.18
108.35	106.74	105.86
107.88	106.5	106.53
107.42	106.26	107.2
106.97	106.04	107.89
106.54	105.86	108.6
106.18	105.7	109.36
105.93	105.51	110.15
105.74	105.29	110.95
105.61	105.06	111.76
105.54	104.85	112.58
105.49	104.65	113.41
105.4	104.46	114.23
105.25	104.29	115.05
105.04	104.12	115.86
104.8	103.95	116.66
104.53	103.77	117.44
104.28	103.69	118.25
103.92	103.68	119.03
103.55	103.69	119.79
103.19	103.74	120.56
102.94	103.76	121.37
102.78	103.76	122.21
102.7	103.75	123.06
102.71	103.75	123.91
102.84	103.78	124.75
103.06	103.78	125.57
103.39	103.74	126.36
103.78	103.69	127.11
104.18	103.63	127.86
104.61	103.53	128.59
105.04	103.42	129.31
105.45	103.31	130.05
105.85	103.24	130.8
