97.108	102.1	68.123
97.671	102.49	68.628
98.156	102.97	69.131
98.625	103.45	69.66
99.084	103.91	70.207
99.526	104.36	70.777
99.889	104.75	71.443
100.16	105.06	72.188
100.35	105.32	72.975
100.5	105.56	73.777
100.61	105.8	74.586
100.78	106.08	75.372
101	106.39	76.131
101.25	106.74	76.871
101.5	107.1	77.597
101.78	107.47	78.308
102.08	107.77	79.049
102.39	107.99	79.808
102.72	108.18	80.57
103.02	108.44	81.324
103.27	108.8	82.055
103.58	109.2	82.74
103.94	109.62	83.383
104.33	110.05	84.01
104.74	110.45	84.642
105.17	110.82	85.271
105.65	111.17	85.885
106.16	111.5	86.48
106.69	111.84	87.039
107.27	112.21	87.546
107.85	112.59	88.044
108.4	112.96	88.577
108.92	113.32	89.141
109.45	113.64	89.729
110	113.83	90.342
110.57	113.91	90.971
111.09	113.98	91.641
111.56	114.06	92.343
112	114.17	93.063
112.27	114.23	93.868
112.34	114.2	94.715
112.24	114.11	95.555
112.05	114.03	96.381
111.8	113.98	97.195
111.53	113.97	98
111.22	113.97	98.793
110.87	114	99.568
110.53	114.06	100.35
110.2	114.11	101.13
109.83	114.17	101.9
109.41	114.24	102.63
108.95	114.27	103.35
108.46	114.29	104.04
107.98	114.3	104.74
107.44	114.32	105.4
106.85	114.31	106.01
106.22	114.25	106.58
105.59	114.18	107.14
105.01	114.11	107.76
104.53	114.01	108.46
104.16	113.92	109.22
103.81	113.85	109.99
103.47	113.8	110.77
103.14	113.76	111.56
102.85	113.72	112.35
102.56	113.69	113.15
102.31	113.7	113.97
102.09	113.76	114.79
101.86	113.87	115.6
101.64	114.05	116.4
101.4	114.28	117.18
101.13	114.63	117.91
100.81	115.15	118.51
100.5	115.71	119.07
100.19	116.19	119.7
99.872	116.59	120.39
99.518	116.94	121.07
99.028	117.27	121.69
98.393	117.56	122.17
97.775	117.81	122.7
97.266	118.02	123.35
96.838	118.21	124.06
96.421	118.4	124.78
96.057	118.6	125.52
95.803	118.82	126.3
95.669	119.05	127.11
95.62	119.24	127.94
95.646	119.38	128.78
95.705	119.55	129.61
95.732	119.81	130.42
