90.283	91.385	42.543
90.588	91.756	43.245
90.908	92.141	43.933
91.243	92.555	44.597
91.557	92.961	45.277
91.841	93.349	45.979
92.107	93.71	46.702
92.39	94.014	47.445
92.686	94.271	48.2
92.972	94.485	48.973
93.234	94.644	49.766
93.479	94.763	50.573
93.727	94.899	51.375
93.977	95.044	52.175
94.198	95.188	52.985
94.365	95.339	53.805
94.496	95.494	54.632
94.656	95.623	55.458
94.852	95.727	56.279
95.057	95.838	57.098
95.259	95.958	57.916
95.449	96.126	58.728
95.622	96.405	59.514
95.779	96.773	60.265
95.957	97.194	60.984
96.151	97.687	61.651
96.359	98.259	62.246
96.601	98.892	62.763
96.866	99.575	63.199
97.175	100.24	63.627
97.549	100.81	64.141
97.974	101.29	64.704
98.453	101.69	65.277
98.979	101.99	65.875
99.515	102.21	66.496
100.05	102.39	67.13
100.59	102.6	67.755
101.13	102.79	68.386
101.64	102.99	69.032
102.11	103.23	69.701
102.54	103.5	70.381
102.96	103.76	71.077
103.32	103.93	71.829
103.61	104	72.623
103.87	104.06	73.431
104.11	104.14	74.243
104.35	104.23	75.056
104.62	104.33	75.857
104.91	104.41	76.653
105.2	104.48	77.451
105.48	104.52	78.254
105.75	104.55	79.058
105.99	104.56	79.875
106.18	104.54	80.705
106.35	104.48	81.536
106.58	104.39	82.352
106.84	104.28	83.152
107.11	104.2	83.956
107.39	104.18	84.759
107.7	104.23	85.55
108.03	104.29	86.331
108.38	104.36	87.106
108.73	104.46	87.874
109.07	104.59	88.643
109.38	104.73	89.423
109.66	104.83	90.219
109.93	104.88	91.024
110.22	104.9	91.823
110.57	104.88	92.602
110.93	104.82	93.367
111.28	104.72	94.139
111.59	104.6	94.921
111.87	104.46	95.711
112.12	104.33	96.514
112.34	104.19	97.324
112.53	104.04	98.141
112.65	103.86	98.965
112.72	103.68	99.793
112.74	103.48	100.62
112.7	103.28	101.45
112.61	103.06	102.27
112.45	102.85	103.07
112.23	102.63	103.87
111.96	102.4	104.64
111.64	102.15	105.39
111.28	101.9	106.12
110.87	101.64	106.82
110.45	101.38	107.51
110.06	101.13	108.22
109.7	100.87	108.95
109.37	100.63	109.7
109.1	100.39	110.47
108.95	100.18	111.28
108.85	99.961	112.09
108.81	99.753	112.92
108.83	99.554	113.75
108.9	99.368	114.57
108.97	99.188	115.4
109.04	99.002	116.23
109.21	98.798	117.04
109.51	98.587	117.81
109.89	98.39	118.54
110.29	98.25	119.28
110.69	98.158	120.03
111.08	98.09	120.78
111.44	98.057	121.55
111.79	98.066	122.32
112.14	98.122	123.1
112.49	98.209	123.87
112.83	98.306	124.64
113.13	98.401	125.43
113.4	98.48	126.24
113.65	98.527	127.05
113.9	98.575	127.86
114.16	98.597	128.67
114.45	98.594	129.47
114.79	98.562	130.25
