89.32	92.639	42.406
89.587	93.026	43.115
89.849	93.415	43.826
90.112	93.796	44.54
90.34	94.153	45.279
90.529	94.485	46.039
90.714	94.766	46.821
90.911	94.984	47.62
91.124	95.138	48.429
91.371	95.246	49.236
91.634	95.306	50.044
91.862	95.396	50.858
92.047	95.558	51.673
92.215	95.78	52.478
92.446	95.985	53.27
92.727	96.145	54.057
92.969	96.284	54.861
93.168	96.408	55.679
93.358	96.532	56.5
93.589	96.684	57.305
93.851	96.86	58.095
94.119	97.097	58.867
94.391	97.412	59.609
94.671	97.798	60.314
94.935	98.249	60.987
95.167	98.773	61.616
95.417	99.333	62.208
95.702	99.918	62.757
96.012	100.54	63.246
96.33	101.19	63.699
96.646	101.82	64.177
97	102.41	64.686
97.445	102.91	65.206
97.945	103.34	65.745
98.477	103.66	66.325
99.009	103.88	66.952
99.507	104.12	67.597
99.968	104.4	68.254
100.4	104.7	68.922
100.82	105.01	69.596
101.23	105.3	70.278
101.6	105.54	71.008
101.88	105.71	71.794
102.07	105.82	72.615
102.21	105.96	73.444
102.28	106.13	74.276
102.37	106.31	75.102
102.53	106.48	75.921
102.73	106.66	76.728
102.97	106.87	77.516
103.25	107.11	78.282
103.56	107.31	79.052
103.88	107.45	79.825
104.2	107.58	80.602
104.49	107.76	81.383
104.74	107.99	82.161
105.06	108.26	82.907
105.42	108.54	83.621
105.81	108.82	84.324
106.21	109.1	85.021
106.63	109.37	85.708
107.07	109.66	86.378
107.54	109.97	87.015
108.05	110.3	87.609
108.61	110.59	88.182
109.17	110.84	88.767
109.73	111.06	89.374
110.26	111.24	90.009
110.77	111.27	90.689
111.27	111.21	91.376
111.76	111.1	92.06
112.24	110.97	92.753
112.72	110.83	93.44
113.24	110.71	94.105
113.72	110.58	94.789
114.21	110.43	95.471
114.69	110.28	96.155
115.01	110.09	96.923
115.11	109.88	97.74
115	109.64	98.553
114.82	109.42	99.353
114.61	109.18	100.14
114.41	108.96	100.94
114.23	108.73	101.74
114.06	108.51	102.55
113.85	108.29	103.34
113.57	108.05	104.11
113.23	107.76	104.83
112.82	107.41	105.49
112.36	107.01	106.08
111.89	106.61	106.67
111.43	106.22	107.27
