101.52	98.174	67.259
102.12	98.593	67.686
102.67	99.116	68.077
103.15	99.683	68.482
103.61	100.22	68.966
104.02	100.69	69.541
104.42	101.1	70.172
104.82	101.5	70.809
105.21	101.9	71.446
105.6	102.19	72.142
106	102.32	72.885
106.39	102.32	73.641
106.79	102.23	74.384
107.22	102.02	75.086
107.67	101.76	75.76
108.1	101.49	76.446
108.5	101.17	77.123
108.88	100.78	77.781
109.24	100.36	78.43
109.57	99.93	79.082
109.89	99.499	79.745
110.16	99.042	80.411
110.37	98.538	81.065
110.5	98.005	81.717
110.59	97.453	82.36
110.63	96.882	82.992
110.64	96.306	83.62
110.63	95.735	84.253
110.61	95.163	84.885
110.58	94.588	85.513
110.61	94.04	86.166
110.65	93.522	86.84
110.69	93.013	87.523
110.79	92.516	88.207
110.9	92.02	88.892
111.1	91.545	89.569
111.46	91.083	90.191
111.83	90.644	90.819
112.23	90.209	91.432
112.62	89.732	92.02
112.99	89.242	92.608
113.33	88.753	93.219
113.61	88.269	93.863
113.8	87.799	94.545
113.86	87.35	95.266
113.74	86.937	96.001
113.45	86.575	96.714
113.12	86.187	97.398
112.76	85.779	98.054
112.36	85.364	98.677
111.9	84.948	99.263
111.44	84.543	99.85
110.99	84.128	100.44
110.56	83.686	101.03
110.18	83.207	101.62
109.87	82.711	102.24
109.7	82.267	102.95
109.64	81.9	103.71
109.74	81.634	104.52
109.81	81.379	105.33
109.87	81.135	106.14
109.9	80.893	106.95
109.92	80.648	107.77
109.93	80.382	108.58
109.95	80.082	109.38
109.99	79.755	110.16
110.06	79.433	110.95
110.18	79.12	111.73
110.31	78.811	112.51
110.45	78.502	113.29
110.58	78.183	114.07
110.64	77.82	114.84
