95.457	93.188	57.066
95.739	93.246	57.867
95.952	93.358	58.683
96.141	93.538	59.494
96.359	93.812	60.269
96.622	94.184	60.988
96.874	94.622	61.674
97.084	95.096	62.349
97.291	95.563	63.031
97.537	95.967	63.738
97.83	96.333	64.449
98.199	96.672	65.137
98.653	96.965	65.794
99.184	97.201	66.414
99.693	97.465	67.041
100.22	97.744	67.649
100.8	98.009	68.209
101.39	98.297	68.752
101.93	98.675	69.282
102.45	99.109	69.8
102.95	99.545	70.334
103.42	99.939	70.924
103.86	100.3	71.555
104.33	100.62	72.191
104.8	100.88	72.845
105.28	101.04	73.529
105.75	101.15	74.23
106.23	101.17	74.933
106.71	101.07	75.63
107.16	100.92	76.335
107.57	100.73	77.053
107.94	100.47	77.776
108.28	100.16	78.493
108.58	99.819	79.211
108.85	99.455	79.932
109.11	99.062	80.642
109.35	98.634	81.338
109.54	98.182	82.035
109.69	97.712	82.73
109.8	97.227	83.421
109.86	96.716	84.101
109.87	96.191	84.772
109.83	95.653	85.432
109.8	95.125	86.101
109.8	94.638	86.8
109.78	94.178	87.516
109.63	93.715	88.216
109.6	93.263	88.938
109.76	92.841	89.661
109.96	92.423	90.377
110.12	91.999	91.097
110.42	91.631	91.806
110.76	91.26	92.492
111.11	90.843	93.148
111.42	90.386	93.794
111.66	89.904	94.455
111.81	89.391	95.119
111.87	88.858	95.782
111.82	88.389	96.491
111.65	87.976	97.216
111.37	87.589	97.921
111.02	87.195	98.588
110.64	86.799	99.242
110.27	86.406	99.9
109.93	86.016	100.57
109.67	85.604	101.27
109.51	85.185	102
109.42	84.76	102.73
109.33	84.335	103.46
109.31	83.949	104.22
109.47	83.706	105.02
109.61	83.485	105.83
109.75	83.319	106.66
109.91	83.155	107.48
110.06	82.967	108.29
110.2	82.761	109.11
110.33	82.53	109.92
110.47	82.259	110.71
110.64	81.958	111.49
110.82	81.659	112.27
111.01	81.361	113.04
111.21	81.027	113.8
111.41	80.601	114.51
111.59	80.129	115.19
111.72	79.644	115.88
111.92	79.258	116.61
112.25	78.982	117.35
112.69	78.805	118.06
113.13	78.631	118.76
113.55	78.43	119.47
113.96	78.22	120.19
114.39	78.031	120.9
114.86	77.861	121.59
115.34	77.698	122.27
115.82	77.53	122.95
116.25	77.339	123.66
116.63	77.129	124.39
116.97	76.91	125.14
117.26	76.687	125.91
117.47	76.433	126.7
