94.716	97.692	64.455
95.114	98.143	65.057
95.558	98.6	65.621
96.056	99.047	66.146
96.574	99.504	66.643
97.131	99.943	67.112
97.719	100.29	67.619
98.276	100.59	68.187
98.758	100.93	68.797
99.177	101.37	69.396
99.6	101.8	69.997
100.02	102.19	70.625
100.42	102.55	71.286
100.79	102.86	71.986
101.14	103.13	72.714
101.47	103.37	73.458
101.8	103.59	74.212
102.11	103.79	74.976
102.44	104	75.735
102.78	104.2	76.485
103.14	104.41	77.233
103.46	104.58	78
103.74	104.72	78.789
103.99	104.82	79.598
104.17	104.87	80.427
104.31	104.89	81.267
104.45	104.89	82.106
104.61	104.84	82.942
104.76	104.8	83.778
104.9	104.79	84.618
105.02	104.8	85.46
105.16	104.8	86.299
105.3	104.77	87.138
105.48	104.78	87.971
105.7	104.89	88.783
105.97	105.09	89.567
106.28	105.27	90.335
106.63	105.44	91.093
106.93	105.61	91.872
107.16	105.78	92.675
107.38	105.94	93.479
107.57	106.09	94.297
107.85	106.15	95.095
108.22	106.14	95.864
108.57	106.06	96.632
108.87	105.96	97.422
109.12	105.83	98.227
109.27	105.69	99.054
109.3	105.56	99.894
109.21	105.43	100.73
109.06	105.32	101.56
108.86	105.23	102.38
108.6	105.13	103.19
108.28	105.03	103.97
107.9	104.94	104.73
107.47	104.85	105.45
107.03	104.75	106.17
106.61	104.63	106.91
106.24	104.52	107.66
106	104.38	108.47
105.88	104.22	109.3
105.83	104.02	110.12
105.83	103.78	110.94
105.79	103.5	111.74
105.72	103.26	112.56
105.65	103.03	113.37
105.55	102.82	114.19
105.42	102.59	115
105.25	102.33	115.79
105.01	102.08	116.57
104.72	101.86	117.34
104.38	101.71	118.11
104.03	101.61	118.88
103.7	101.56	119.66
103.36	101.57	120.44
103.02	101.64	121.22
102.74	101.73	122.01
102.49	101.83	122.82
102.3	101.94	123.64
102.19	102.07	124.48
102.15	102.22	125.32
102.17	102.29	126.16
102.27	102.3	127.01
102.43	102.27	127.85
102.63	102.22	128.67
102.88	102.14	129.48
103.16	102.02	130.27
103.45	101.86	131.06
103.74	101.68	131.84
104.02	101.51	132.62
