90.202	91.326	42.271
90.503	91.695	42.977
90.819	92.074	43.671
91.15	92.477	44.343
91.475	92.889	45.013
91.771	93.285	45.706
92.036	93.663	46.421
92.316	93.987	47.157
92.609	94.262	47.907
92.904	94.498	48.669
93.2	94.734	49.431
93.474	94.925	50.214
93.716	95.066	51.017
93.965	95.214	51.818
94.233	95.363	52.612
94.494	95.507	53.408
94.682	95.663	54.224
94.791	95.839	55.049
94.918	96	55.875
95.069	96.146	56.7
95.238	96.294	57.521
95.418	96.454	58.337
95.602	96.628	59.15
95.779	96.889	59.941
95.943	97.23	60.703
96.114	97.634	61.433
96.304	98.107	62.115
96.505	98.669	62.724
96.743	99.275	63.273
97.014	99.946	63.723
97.308	100.64	64.118
97.662	101.25	64.595
98.058	101.78	65.13
98.494	102.25	65.69
98.997	102.63	66.262
99.53	102.9	66.866
100.07	103.09	67.497
100.6	103.31	68.126
101.11	103.55	68.758
101.61	103.78	69.405
102.09	104.01	70.071
102.53	104.27	70.747
102.98	104.53	71.423
103.37	104.72	72.153
103.7	104.82	72.931
103.96	104.86	73.742
104.16	104.93	74.564
104.33	105.02	75.393
104.54	105.13	76.211
104.79	105.24	77.016
105.07	105.35	77.813
105.35	105.44	78.612
105.63	105.51	79.414
105.9	105.55	80.221
106.14	105.57	81.034
106.37	105.57	81.854
106.6	105.56	82.672
106.86	105.54	83.483
107.14	105.53	84.285
107.46	105.56	85.077
107.8	105.64	85.848
108.2	105.74	86.593
108.63	105.85	87.32
109.08	106	88.029
109.52	106.21	88.723
109.95	106.47	89.411
110.36	106.72	90.11
110.79	106.88	90.829
111.22	106.92	91.556
111.69	106.89	92.268
112.16	106.79	92.971
112.62	106.67	93.676
113.06	106.55	94.389
113.53	106.42	95.089
114.02	106.28	95.768
114.46	106.13	96.484
114.81	105.98	97.244
115.13	105.84	98.021
115.38	105.69	98.819
115.52	105.52	99.64
115.52	105.32	100.47
115.44	105.11	101.29
115.27	104.88	102.09
115.02	104.64	102.87
114.74	104.37	103.62
114.43	104.04	104.35
114.12	103.67	105.05
113.81	103.35	105.77
113.5	103.06	106.51
113.16	102.8	107.25
112.79	102.52	107.96
112.39	102.21	108.65
111.99	101.91	109.33
111.57	101.63	110.01
111.16	101.36	110.71
110.82	101.13	111.46
110.54	100.93	112.24
110.38	100.79	113.06
110.32	100.68	113.9
110.32	100.58	114.75
110.37	100.49	115.59
110.46	100.41	116.44
110.63	100.33	117.27
110.89	100.26	118.08
111.2	100.21	118.86
111.48	100.18	119.67
111.75	100.18	120.48
112.02	100.22	121.28
112.3	100.25	122.08
112.59	100.29	122.88
112.88	100.37	123.68
113.18	100.49	124.47
113.49	100.67	125.24
113.79	100.93	125.99
114.07	101.27	126.72
114.33	101.63	127.45
114.55	101.95	128.2
114.72	102.25	128.98
114.86	102.51	129.78
