90.544	93.171	42.23
90.835	93.562	42.927
91.152	93.976	43.601
91.487	94.406	44.254
91.79	94.814	44.936
92.069	95.201	45.641
92.347	95.57	46.356
92.633	95.921	47.077
92.924	96.268	47.798
93.221	96.602	48.522
93.534	96.918	49.247
93.865	97.204	49.977
94.192	97.45	50.723
94.508	97.65	51.487
94.794	97.841	52.266
95.039	98.055	53.052
95.257	98.294	53.839
95.485	98.53	54.624
95.728	98.759	55.407
95.992	98.981	56.185
96.293	99.182	56.955
96.62	99.368	57.719
96.881	99.599	58.495
97.057	99.891	59.275
97.257	100.12	60.07
97.501	100.26	60.873
97.783	100.33	61.672
98.126	100.39	62.449
98.53	100.49	63.191
98.975	100.71	63.879
99.468	100.97	64.522
100.01	101.25	65.115
100.57	101.48	65.707
101.13	101.67	66.321
101.67	101.88	66.943
102.19	102.13	67.571
102.66	102.4	68.223
103.09	102.7	68.897
103.5	102.99	69.579
103.91	103.31	70.254
104.32	103.65	70.917
104.68	103.89	71.647
104.99	104	72.434
105.26	104.04	73.237
105.55	104.08	74.039
105.83	104.1	74.842
106.12	104.11	75.641
106.42	104.08	76.437
106.72	104.01	77.229
107.04	103.88	78.008
107.37	103.7	78.771
107.7	103.49	79.528
107.99	103.3	80.305
108.25	103.15	81.099
108.54	103.04	81.895
108.84	102.94	82.681
109.18	102.84	83.459
109.54	102.81	84.228
109.93	102.86	84.983
110.32	102.95	85.733
110.6	102.93	86.537
110.84	102.85	87.35
111.05	102.74	88.167
111.27	102.64	88.982
111.52	102.55	89.791
111.8	102.47	90.591
112.12	102.37	91.371
112.49	102.24	92.126
112.84	102.05	92.879
113.21	101.82	93.611
113.61	101.53	94.304
114.01	101.25	94.997
114.44	100.96	95.677
114.9	100.68	96.337
115.35	100.39	96.994
115.78	100.07	97.657
116.12	99.698	98.346
116.34	99.281	99.053
116.41	98.825	99.77
116.36	98.358	100.48
116.24	97.9	101.19
116.06	97.448	101.89
115.84	96.992	102.57
115.57	96.559	103.26
115.27	96.155	103.94
114.96	95.764	104.63
