97.626	102.34	69.246
98.095	102.82	69.767
98.577	103.31	70.269
99.046	103.79	70.792
99.454	104.24	71.393
99.769	104.61	72.09
99.994	104.91	72.853
100.18	105.19	73.638
100.32	105.44	74.438
100.49	105.72	75.223
100.73	106.03	75.977
101.01	106.37	76.705
101.29	106.74	77.422
101.57	107.13	78.125
101.87	107.47	78.846
102.17	107.73	79.597
102.49	107.92	80.361
102.78	108.16	81.127
103.03	108.46	81.88
103.3	108.85	82.591
103.64	109.26	83.25
104.02	109.7	83.876
104.42	110.11	84.505
104.83	110.5	85.137
105.27	110.87	85.765
105.76	111.21	86.373
106.28	111.55	86.958
106.83	111.9	87.501
107.39	112.27	88.017
107.95	112.64	88.541
108.48	113	89.104
109	113.33	89.682
109.55	113.59	90.277
110.14	113.72	90.876
110.71	113.79	91.506
111.22	113.87	92.183
111.68	113.98	92.889
112.03	114.07	93.657
112.16	114.06	94.499
112.07	113.97	95.34
111.92	113.89	96.173
111.76	113.8	97.006
111.55	113.76	97.83
111.3	113.74	98.641
111	113.74	99.439
110.66	113.76	100.22
110.32	113.81	101
109.98	113.87	101.78
109.62	113.92	102.54
109.19	113.97	103.28
108.73	114.01	103.99
108.28	114	104.71
107.77	113.99	105.4
107.21	113.97	106.03
106.58	113.89	106.6
105.93	113.8	107.14
105.32	113.71	107.72
104.8	113.6	108.38
104.39	113.5	109.13
104.03	113.41	109.89
103.7	113.32	110.67
103.4	113.23	111.46
103.12	113.14	112.26
102.88	113.05	113.07
102.64	112.98	113.89
102.44	113	114.71
102.25	113.12	115.53
102.06	113.27	116.35
101.87	113.47	117.15
101.66	113.71	117.94
101.42	114.12	118.65
101.11	114.76	119.11
100.8	115.44	119.53
100.5	116.01	120.09
100.21	116.48	120.74
99.895	116.87	121.43
99.455	117.21	122.08
98.795	117.49	122.53
98.136	117.73	123.01
97.615	117.91	123.66
97.187	118.07	124.38
96.771	118.26	125.1
96.444	118.47	125.85
96.229	118.69	126.65
96.135	118.91	127.47
96.171	119.12	128.29
96.349	119.29	129.1
96.527	119.52	129.91
