96.975	101.2	67.689
97.567	101.55	68.183
98.093	101.93	68.732
98.552	102.41	69.269
99.024	102.89	69.786
99.506	103.36	70.311
99.965	103.78	70.889
100.35	104.14	71.558
100.66	104.43	72.298
100.9	104.66	73.079
101.12	104.89	73.868
101.33	105.12	74.663
101.58	105.36	75.438
101.86	105.61	76.198
102.17	105.88	76.946
102.47	106.17	77.689
102.77	106.45	78.432
103.08	106.75	79.168
103.37	107	79.926
103.66	107.18	80.705
103.94	107.32	81.497
104.18	107.5	82.293
104.41	107.71	83.088
104.68	107.95	83.856
105.02	108.23	84.583
105.4	108.53	85.284
105.79	108.83	85.981
106.19	109.12	86.67
106.63	109.41	87.336
107.12	109.71	87.967
107.63	110.02	88.566
108.16	110.34	89.158
108.67	110.66	89.751
109.2	110.96	90.35
109.72	111.2	90.979
110.24	111.34	91.637
110.76	111.37	92.306
111.26	111.37	92.994
111.73	111.33	93.7
112.18	111.25	94.417
112.58	111.15	95.16
112.91	111.02	95.933
113.19	110.88	96.725
113.39	110.7	97.535
113.47	110.47	98.35
113.42	110.22	99.162
113.31	109.99	99.975
113.15	109.77	100.78
112.97	109.55	101.59
112.76	109.37	102.39
112.47	109.2	103.17
112.11	109.02	103.92
111.7	108.77	104.63
111.23	108.48	105.27
110.69	108.16	105.85
110.16	107.83	106.42
109.65	107.51	107.03
109.18	107.16	107.64
108.72	106.77	108.24
108.26	106.41	108.86
107.82	106.12	109.53
107.45	105.89	110.26
107.15	105.66	111.02
106.99	105.42	111.82
106.97	105.18	112.64
107.03	104.98	113.47
107.07	104.77	114.29
107.02	104.56	115.11
106.94	104.32	115.93
106.88	104.05	116.73
