88.363	93.378	41.735
88.633	93.764	42.444
88.863	94.174	43.154
89.071	94.61	43.855
89.262	95.028	44.572
89.424	95.385	45.328
89.56	95.677	46.116
89.737	95.928	46.91
89.952	96.127	47.709
90.173	96.28	48.516
90.392	96.394	49.331
90.623	96.482	50.145
90.836	96.58	50.963
91.019	96.694	51.786
91.207	96.845	52.603
91.422	97.032	53.404
91.661	97.236	54.195
91.897	97.422	54.991
92.113	97.588	55.798
92.338	97.779	56.596
92.593	98.007	57.375
92.867	98.263	58.139
93.132	98.538	58.899
93.396	98.844	59.649
93.664	99.221	60.363
93.931	99.598	61.078
94.2	100.04	61.753
94.468	100.53	62.394
94.757	101.05	63.01
95.078	101.6	63.576
95.409	102.18	64.097
95.729	102.77	64.624
96.072	103.35	65.15
96.473	103.89	65.664
96.929	104.4	66.17
97.404	104.89	66.678
97.874	105.35	67.218
98.321	105.8	67.786
98.746	106.22	68.39
99.148	106.59	69.046
99.556	106.91	69.721
99.978	107.21	70.394
100.4	107.5	71.073
100.79	107.79	71.772
