94.734	94.836	49.51
94.965	95.042	50.302
95.266	95.198	51.083
95.617	95.32	51.848
95.955	95.444	52.618
96.247	95.58	53.406
96.518	95.712	54.202
96.728	95.895	55.006
96.861	96.139	55.81
96.955	96.406	56.613
97.043	96.658	57.422
97.125	96.896	58.235
97.214	97.157	59.041
97.319	97.435	59.839
97.451	97.787	60.602
97.599	98.267	61.29
97.845	98.635	62.017
98.18	98.81	62.779
98.563	98.909	63.532
98.985	99.047	64.258
99.476	99.21	64.933
100.05	99.4	65.535
100.65	99.606	66.095
101.25	99.817	66.658
101.81	100.13	67.22
102.31	100.55	67.762
102.76	101	68.323
103.18	101.42	68.933
103.58	101.8	69.584
103.98	102.15	70.245
104.39	102.51	70.9
104.78	102.83	71.588
105.14	103.03	72.331
105.48	103.1	73.107
105.81	103.14	73.89
106.14	103.12	74.673
106.49	103.01	75.444
106.84	102.85	76.199
107.19	102.66	76.951
107.53	102.45	77.701
107.87	102.2	78.442
108.21	101.93	79.175
108.53	101.64	79.911
108.83	101.38	80.663
109.12	101.12	81.418
109.42	100.84	82.166
109.72	100.62	82.933
110	100.55	83.732
110.27	100.56	84.538
110.55	100.53	85.344
110.79	100.43	86.153
110.99	100.27	86.966
111.13	100.06	87.777
111.24	99.807	88.583
111.38	99.593	89.396
111.54	99.398	90.208
111.73	99.192	91.011
111.94	98.938	91.799
112.13	98.654	92.578
112.31	98.363	93.356
112.53	98.084	94.131
112.78	97.796	94.893
113.05	97.485	95.637
113.33	97.2	96.389
113.59	96.93	97.151
113.83	96.671	97.926
113.95	96.383	98.72
113.91	96.064	99.508
113.75	95.74	100.28
113.54	95.401	101.03
113.27	95.038	101.75
112.97	94.655	102.45
112.65	94.267	103.14
112.34	93.881	103.83
112.04	93.495	104.53
111.72	93.106	105.22
111.4	92.718	105.9
111.09	92.329	106.59
110.77	91.941	107.28
110.48	91.555	107.98
110.23	91.173	108.7
109.99	90.794	109.42
109.78	90.422	110.16
109.61	90.06	110.91
109.49	89.704	111.68
109.38	89.352	112.44
109.27	89.001	113.21
109.11	88.642	113.97
108.88	88.265	114.7
108.57	87.905	115.4
108.25	87.579	116.12
107.92	87.276	116.84
107.56	86.991	117.56
107.25	86.741	118.31
106.94	86.491	119.06
106.66	86.262	119.84
106.43	86.031	120.62
106.19	85.801	121.4
105.98	85.596	122.2
105.86	85.442	123.03
105.76	85.319	123.87
105.67	85.224	124.71
105.61	85.155	125.56
105.6	85.103	126.41
105.68	85.072	127.25
105.78	85.053	128.1
105.89	85.032	128.94
105.97	85.006	129.79
106.05	84.954	130.64
106.12	84.834	131.48
