95.081	98.241	66.183
95.582	98.695	66.699
96.098	99.169	67.182
96.646	99.64	67.629
97.228	100.07	68.073
97.78	100.45	68.602
98.247	100.83	69.199
98.645	101.28	69.802
99.057	101.74	70.391
99.478	102.18	70.98
99.885	102.59	71.606
100.26	102.95	72.28
100.59	103.27	72.996
100.91	103.54	73.735
101.23	103.79	74.485
101.56	104.03	75.234
101.9	104.27	75.972
102.27	104.51	76.699
102.63	104.76	77.427
102.97	105.02	78.169
103.27	105.25	78.927
103.52	105.42	79.724
103.69	105.53	80.55
103.83	105.61	81.385
103.97	105.67	82.222
104.13	105.71	83.059
104.32	105.79	83.883
104.54	105.92	84.696
104.78	106.06	85.5
105.05	106.21	86.292
105.37	106.35	87.068
105.74	106.55	87.81
106.16	106.8	88.503
106.61	107.09	89.164
107.04	107.37	89.84
107.44	107.64	90.543
107.79	107.88	91.281
108.09	108.07	92.055
108.36	108.19	92.852
108.71	108.28	93.621
109.1	108.34	94.374
109.48	108.33	95.136
109.8	108.25	95.922
110.05	108.13	96.726
110.21	108	97.552
110.24	107.87	98.393
110.15	107.73	99.227
110	107.6	100.06
109.8	107.49	100.88
109.55	107.39	101.68
109.24	107.28	102.47
108.87	107.17	103.23
108.51	107.06	103.99
108.09	106.94	104.72
107.64	106.81	105.43
107.16	106.65	106.11
106.66	106.47	106.78
106.18	106.31	107.46
105.81	106.14	108.21
105.59	105.96	109.01
105.43	105.77	109.83
105.29	105.56	110.64
105.15	105.33	111.45
105.05	105.14	112.27
104.97	104.96	113.1
104.86	104.78	113.92
104.7	104.62	114.74
104.47	104.49	115.55
104.22	104.37	116.36
103.96	104.27	117.16
103.69	104.21	117.97
103.38	104.2	118.76
103.05	104.24	119.54
102.71	104.3	120.32
102.47	104.29	121.14
102.3	104.25	121.97
102.19	104.18	122.81
102.15	104.11	123.66
102.19	104.05	124.51
102.3	103.99	125.35
102.48	103.92	126.18
102.73	103.84	126.99
103.02	103.77	127.78
103.36	103.69	128.56
103.73	103.63	129.32
104.07	103.56	130.1
104.38	103.49	130.89
104.67	103.42	131.69
