97.758	93.385	65.825
98.066	93.841	66.474
98.428	94.296	67.096
98.824	94.758	67.691
99.225	95.229	68.275
99.623	95.703	68.86
100.04	96.163	69.441
100.5	96.642	69.97
101.03	97.137	70.424
101.58	97.582	70.893
102.13	97.978	71.406
102.66	98.338	71.961
103.19	98.659	72.543
103.77	98.955	73.095
104.37	99.217	73.634
104.98	99.419	74.191
105.58	99.568	74.772
106.18	99.653	75.368
106.79	99.658	75.962
107.37	99.604	76.577
107.9	99.448	77.231
108.33	99.166	77.909
108.69	98.806	78.586
109.05	98.404	79.249
109.37	97.949	79.894
109.65	97.431	80.51
109.93	96.896	81.108
110.2	96.34	81.696
110.42	95.748	82.272
110.57	95.138	82.848
110.66	94.513	83.42
110.74	93.873	83.977
110.86	93.232	84.527
111.05	92.606	85.073
111.32	92.01	85.622
111.65	91.455	86.179
112.02	90.953	86.756
112.38	90.453	87.344
112.75	89.959	87.935
113.13	89.472	88.517
113.51	88.981	89.1
113.84	88.47	89.699
114.14	87.943	90.295
114.44	87.43	90.905
114.75	86.916	91.514
114.98	86.408	92.159
115.04	85.912	92.848
114.97	85.433	93.549
114.85	84.938	94.231
114.66	84.419	94.88
114.41	83.862	95.475
114.1	83.321	96.052
113.71	82.805	96.611
113.28	82.309	97.15
112.81	81.852	97.693
112.33	81.428	98.25
111.86	81.023	98.834
111.39	80.602	99.409
110.94	80.152	99.974
110.53	79.671	100.54
110.19	79.163	101.13
109.89	78.696	101.78
109.66	78.237	102.46
109.45	77.758	103.13
109.25	77.27	103.8
109.09	76.835	104.51
108.93	76.443	105.25
108.76	76.058	106
108.59	75.64	106.72
108.46	75.183	107.42
108.37	74.698	108.12
108.32	74.208	108.81
108.26	73.686	109.49
108.15	73.088	110.08
108.07	72.468	110.66
108.06	71.869	111.27
108.12	71.308	111.91
108.2	70.698	112.5
108.34	70.061	113.05
108.54	69.408	113.56
108.79	68.749	114.04
109.11	68.124	114.52
109.48	67.528	115
109.9	66.951	115.47
110.36	66.413	115.95
110.83	65.924	116.46
111.34	65.495	116.99
111.86	65.107	117.54
112.41	64.774	118.1
112.96	64.47	118.67
113.53	64.188	119.24
114.13	63.94	119.78
114.76	63.732	120.32
115.4	63.581	120.86
116.06	63.493	121.39
116.75	63.496	121.89
