94.518	95.111	50.073
94.786	95.3	50.858
95.119	95.438	51.629
95.466	95.558	52.396
95.743	95.704	53.188
95.973	95.862	53.991
96.171	96.047	54.799
96.32	96.274	55.605
96.432	96.538	56.407
96.549	96.811	57.204
96.668	97.093	57.999
96.785	97.395	58.786
96.903	97.705	59.57
97.047	98.069	60.327
97.219	98.566	60.996
97.449	99.031	61.672
97.781	99.267	62.419
98.182	99.35	63.164
98.623	99.415	63.889
99.092	99.553	64.585
99.632	99.726	65.218
100.23	99.927	65.789
100.83	100.13	66.359
101.4	100.35	66.948
101.93	100.68	67.526
102.41	101.07	68.108
102.84	101.47	68.721
103.25	101.84	69.374
103.65	102.18	70.039
104.06	102.52	70.703
104.46	102.85	71.382
104.82	103.07	72.115
105.16	103.17	72.889
105.49	103.23	73.673
105.8	103.25	74.464
106.11	103.22	75.255
106.44	103.13	76.035
106.77	103	76.808
107.1	102.84	77.576
107.44	102.64	78.331
107.78	102.4	79.075
108.1	102.16	79.822
108.41	101.95	80.586
108.71	101.76	81.363
109.01	101.59	82.141
109.31	101.45	82.922
109.62	101.39	83.713
109.93	101.41	84.506
110.23	101.44	85.3
110.53	101.44	86.096
110.8	101.39	86.904
110.99	101.26	87.723
111.14	101.09	88.542
111.33	100.94	89.359
111.56	100.84	90.172
111.82	100.72	90.973
112.11	100.53	91.751
112.4	100.28	92.511
112.68	100.02	93.27
112.97	99.761	94.026
113.31	99.513	94.77
113.68	99.236	95.485
114.08	98.923	96.166
114.52	98.583	96.808
114.98	98.226	97.432
115.28	97.851	98.132
115.39	97.482	98.893
115.3	97.119	99.659
115.12	96.747	100.4
114.87	96.379	101.13
114.58	96.008	101.84
114.26	95.62	102.53
113.94	95.231	103.21
113.63	94.843	103.9
113.31	94.454	104.59
112.99	94.066	105.28
112.67	93.677	105.96
112.35	93.288	106.65
112.04	92.9	107.34
111.72	92.511	108.03
111.42	92.112	108.72
111.14	91.703	109.41
110.84	91.306	110.1
110.59	90.928	110.82
110.44	90.566	111.58
110.37	90.218	112.35
110.31	89.906	113.14
110.24	89.608	113.94
110.1	89.296	114.71
109.9	88.954	115.47
109.66	88.602	116.21
109.44	88.263	116.95
109.27	87.961	117.73
109.27	87.732	118.55
109.45	87.581	119.37
109.66	87.437	120.18
109.83	87.284	121
110.01	87.131	121.82
110.17	86.976	122.64
110.37	86.829	123.46
110.59	86.691	124.27
