97.142	94.176	62.844
97.396	94.664	63.493
97.688	95.106	64.16
98.017	95.516	64.83
98.413	95.903	65.476
98.884	96.243	66.096
99.41	96.539	66.696
99.91	96.857	67.306
100.43	97.174	67.901
100.99	97.469	68.461
101.57	97.813	68.987
102.13	98.227	69.475
102.68	98.689	69.93
103.21	99.161	70.392
103.7	99.593	70.935
104.18	99.996	71.518
104.66	100.37	72.109
105.15	100.68	72.729
105.65	100.88	73.391
106.15	100.99	74.07
106.65	101.02	74.753
107.15	100.93	75.434
107.61	100.75	76.126
108.07	100.51	76.805
108.49	100.2	77.475
108.86	99.812	78.137
109.21	99.396	78.795
109.53	98.953	79.445
109.82	98.465	80.079
110.07	97.932	80.697
110.29	97.385	81.312
110.48	96.815	81.918
110.62	96.218	82.509
110.7	95.608	83.099
110.74	94.991	83.687
110.77	94.373	84.274
110.85	93.76	84.86
110.94	93.177	85.476
111.03	92.594	86.091
111.27	92.03	86.683
111.56	91.503	87.287
111.88	90.991	87.889
112.21	90.473	88.481
112.56	89.97	89.073
112.97	89.499	89.65
113.41	89.035	90.21
113.79	88.545	90.796
114.14	88.042	91.387
114.5	87.539	91.971
114.8	87.039	92.592
114.94	86.547	93.273
114.91	86.072	93.98
114.79	85.598	94.676
114.59	85.101	95.34
114.3	84.596	95.963
113.94	84.092	96.544
113.52	83.606	97.107
113.08	83.125	97.649
112.61	82.67	98.197
112.14	82.253	98.771
111.67	81.85	99.356
111.2	81.447	99.941
110.74	81.035	100.53
110.32	80.59	101.11
109.92	80.126	101.71
109.59	79.66	102.34
109.33	79.19	103
109.12	78.716	103.67
108.99	78.29	104.4
108.89	77.925	105.16
108.79	77.606	105.95
108.69	77.278	106.73
108.62	76.937	107.5
108.6	76.567	108.27
108.58	76.158	109.02
108.55	75.708	109.74
108.51	75.21	110.43
108.39	74.611	111.02
108.19	73.931	111.5
108.01	73.23	111.95
107.92	72.548	112.45
107.91	71.861	112.96
107.97	71.169	113.45
108.12	70.48	113.93
108.35	69.811	114.41
108.62	69.138	114.86
108.94	68.454	115.26
109.32	67.787	115.63
109.73	67.152	116.02
110.18	66.564	116.45
110.65	66.039	116.92
111.15	65.592	117.45
111.68	65.197	117.98
112.23	64.86	118.54
112.78	64.562	119.11
113.34	64.293	119.69
113.92	64.051	120.26
114.5	63.853	120.86
115.07	63.729	121.48
115.63	63.704	122.12
