88.591	92.733	42.151
88.853	93.123	42.861
89.085	93.526	43.575
89.294	93.938	44.29
89.475	94.308	45.035
89.622	94.628	45.81
89.757	94.9	46.605
89.912	95.115	47.414
90.077	95.255	48.237
90.282	95.351	49.058
90.534	95.408	49.868
90.778	95.443	50.683
90.969	95.483	51.511
91.123	95.53	52.347
91.317	95.59	53.173
91.565	95.643	53.986
91.857	95.675	54.784
92.147	95.707	55.583
92.409	95.754	56.392
92.708	95.832	57.184
93.05	95.929	57.957
93.409	96.049	58.719
93.751	96.26	59.469
94.071	96.576	60.191
94.386	96.963	60.881
94.703	97.401	61.538
95.003	97.896	62.163
95.302	98.404	62.776
95.623	98.941	63.355
95.969	99.528	63.866
96.334	100.13	64.346
96.71	100.72	64.829
97.096	101.28	65.344
97.564	101.75	65.876
98.098	102.11	66.431
98.658	102.35	67.023
99.19	102.61	67.633
99.71	102.92	68.228
100.22	103.25	68.829
100.71	103.54	69.46
101.16	103.82	70.125
101.58	104.1	70.809
101.95	104.33	71.541
102.25	104.49	72.32
102.5	104.61	73.124
102.71	104.75	73.938
102.88	104.9	74.758
103.08	105.07	75.565
103.33	105.26	76.357
103.6	105.45	77.141
103.88	105.64	77.924
104.16	105.81	78.707
104.41	105.95	79.509
104.64	106.04	80.324
104.85	106.12	81.145
105.07	106.16	81.966
105.3	106.18	82.785
105.54	106.23	83.599
105.77	106.32	84.413
106.01	106.44	85.222
106.32	106.58	86.001
106.71	106.72	86.745
107.14	106.91	87.451
107.61	107.12	88.129
108.09	107.36	88.791
108.53	107.59	89.481
108.95	107.82	90.185
109.38	108	90.894
109.85	108.13	91.589
110.37	108.22	92.256
110.88	108.22	92.939
111.34	108.16	93.655
111.74	108.08	94.397
112.11	108.01	95.162
112.42	107.9	95.944
112.69	107.77	96.742
112.89	107.63	97.557
113.01	107.46	98.383
113.07	107.27	99.211
113.07	107.07	100.04
113.06	106.87	100.87
112.99	106.66	101.69
112.85	106.44	102.5
112.66	106.21	103.3
112.41	105.98	104.08
112.09	105.72	104.82
111.72	105.42	105.53
111.3	105.12	106.2
110.86	104.83	106.87
110.42	104.57	107.55
109.98	104.3	108.23
109.54	104.04	108.91
109.1	103.78	109.59
108.71	103.53	110.3
108.39	103.28	111.05
108.16	103.02	111.83
108.04	102.78	112.63
107.99	102.55	113.45
107.98	102.34	114.28
108.04	102.11	115.1
108.17	101.85	115.9
108.36	101.62	116.69
108.64	101.45	117.48
109.03	101.37	118.23
109.55	101.37	118.91
110.05	101.45	119.59
110.52	101.61	120.28
110.94	101.81	120.99
111.3	102	121.74
111.59	102.17	122.52
111.86	102.35	123.31
112.12	102.56	124.09
112.38	102.82	124.86
112.66	103.15	125.59
112.94	103.53	126.3
113.17	103.88	127.03
113.3	104.17	127.83
113.32	104.39	128.65
113.33	104.54	129.49
113.31	104.63	130.33
