91.008	91.404	42.758
91.363	91.762	43.444
91.732	92.158	44.1
92.109	92.598	44.724
92.452	93.02	45.379
92.762	93.423	46.061
93.07	93.805	46.757
93.399	94.166	47.454
93.75	94.534	48.135
94.07	94.879	48.845
94.316	95.185	49.6
94.523	95.442	50.385
94.823	95.626	51.159
95.196	95.749	51.914
95.522	95.886	52.688
95.774	96.053	53.483
95.976	96.243	54.288
96.149	96.466	55.091
96.279	96.729	55.89
96.407	97.011	56.683
96.544	97.305	57.47
96.687	97.608	58.253
96.831	97.917	59.032
96.989	98.212	59.815
97.163	98.636	60.533
97.385	99.045	61.246
97.67	99.349	61.988
98.037	99.476	62.745
98.456	99.537	63.483
98.908	99.666	64.191
99.415	99.834	64.853
99.99	100.03	65.445
100.59	100.24	66.012
101.18	100.44	66.593
101.73	100.71	67.182
102.23	101.08	67.761
102.69	101.47	68.362
103.1	101.84	69.003
103.51	102.18	69.667
103.92	102.52	70.335
104.32	102.88	70.992
104.7	103.16	71.702
105.05	103.31	72.464
105.37	103.37	73.25
105.68	103.41	74.041
105.98	103.41	74.834
106.3	103.36	75.621
106.63	103.25	76.399
106.95	103.11	77.173
107.29	102.93	77.935
107.62	102.71	78.684
107.96	102.46	79.425
108.28	102.23	80.183
108.58	102.05	80.956
108.89	101.92	81.739
109.2	101.78	82.517
109.52	101.68	83.299
109.85	101.67	84.086
110.17	101.69	84.873
110.49	101.72	85.659
110.77	101.69	86.462
111	101.61	87.276
111.15	101.43	88.097
111.32	101.27	88.915
111.52	101.14	89.731
111.77	101.04	90.538
112.05	100.89	91.327
112.36	100.67	92.089
112.67	100.41	92.841
112.97	100.15	93.59
113.31	99.879	94.326
113.68	99.608	95.039
114.1	99.297	95.716
114.54	98.951	96.356
114.99	98.59	96.981
115.42	98.206	97.604
115.68	97.811	98.314
115.72	97.431	99.075
115.6	97.059	99.832
115.41	96.681	100.57
115.17	96.306	101.29
114.87	95.925	101.99
114.55	95.537	102.68
114.23	95.148	103.37
113.91	94.759	104.06
113.59	94.371	104.74
113.28	93.982	105.43
112.97	93.59	106.12
112.65	93.201	106.81
112.33	92.813	107.5
112.02	92.423	108.18
111.75	92.011	108.88
111.52	91.57	109.57
111.3	91.125	110.26
111.11	90.722	110.99
110.99	90.35	111.75
110.94	89.998	112.52
110.9	89.704	113.32
110.8	89.42	114.11
110.61	89.113	114.88
110.42	88.839	115.67
110.27	88.556	116.46
110.2	88.294	117.26
110.12	88.032	118.07
110.14	87.809	118.89
110.28	87.638	119.71
110.51	87.502	120.52
110.72	87.362	121.33
110.93	87.221	122.15
111.16	87.083	122.96
111.39	86.95	123.76
111.61	86.827	124.58
111.84	86.708	125.39
112.12	86.579	126.18
112.46	86.435	126.95
112.81	86.304	127.71
113.1	86.188	128.5
