93.538	92.803	57.061
93.917	92.975	57.803
94.251	93.187	58.556
94.55	93.42	59.318
94.875	93.675	60.062
95.219	93.974	60.78
95.567	94.334	61.468
95.888	94.762	62.13
96.165	95.248	62.772
96.424	95.707	63.441
96.686	96.125	64.135
96.982	96.511	64.834
97.362	96.88	65.499
97.83	97.208	66.129
98.335	97.515	66.74
98.811	97.823	67.374
99.248	98.116	68.042
99.682	98.447	68.695
100.09	98.813	69.347
100.45	99.195	70.015
100.84	99.532	70.691
101.24	99.818	71.386
101.64	100.08	72.091
102.08	100.32	72.777
102.56	100.52	73.447
103.07	100.69	74.109
103.58	100.84	74.773
104.08	100.97	75.447
104.57	101.06	76.135
105.04	101.09	76.845
105.46	101.05	77.584
105.82	100.97	78.35
106.14	100.84	79.126
106.44	100.68	79.906
106.71	100.51	80.695
106.94	100.3	81.488
107.15	100.06	82.278
107.36	99.841	83.075
107.57	99.661	83.878
107.79	99.481	84.682
108.02	99.347	85.49
108.25	99.226	86.298
108.49	99.094	87.106
108.71	98.971	87.919
108.94	98.891	88.735
109.19	98.846	89.546
109.41	98.779	90.365
109.58	98.673	91.193
109.71	98.525	92.02
109.92	98.385	92.835
110.21	98.274	93.627
110.52	98.189	94.411
110.8	98.089	95.211
111.04	97.964	96.018
111.22	97.797	96.832
111.34	97.602	97.652
111.36	97.407	98.48
111.36	97.184	99.302
111.33	96.936	100.12
111.28	96.669	100.92
111.18	96.397	101.72
111.05	96.109	102.51
110.87	95.794	103.29
110.66	95.483	104.05
110.41	95.199	104.81
110.12	94.919	105.56
109.82	94.603	106.29
109.52	94.282	107.02
109.22	93.976	107.76
109.01	93.662	108.52
108.91	93.331	109.3
108.88	92.991	110.08
108.87	92.651	110.86
108.85	92.31	111.64
108.84	91.972	112.42
108.85	91.639	113.21
108.86	91.308	113.99
108.86	90.975	114.77
108.88	90.662	115.57
108.91	90.375	116.37
