90.32	92.849	42.365
90.61	93.234	43.066
90.92	93.636	43.75
91.247	94.05	44.417
91.543	94.449	45.109
91.807	94.828	45.823
92.072	95.176	46.553
92.353	95.491	47.293
92.645	95.788	48.035
92.935	96.065	48.785
93.218	96.319	49.547
93.496	96.56	50.314
93.793	96.783	51.08
94.125	96.961	51.842
94.398	97.148	52.626
94.579	97.359	53.431
94.715	97.585	54.24
94.856	97.813	55.048
95.003	98.047	55.853
95.17	98.308	56.646
95.359	98.586	57.428
95.56	98.887	58.198
95.749	99.222	58.958
95.917	99.591	59.707
96.119	99.949	60.452
96.368	100.26	61.206
96.686	100.29	61.994
97.067	100.16	62.744
97.496	100.09	63.475
97.959	100.36	64.135
98.441	100.66	64.766
98.964	100.94	65.374
99.506	101.18	65.985
100.05	101.38	66.604
100.59	101.56	67.237
101.12	101.75	67.877
101.62	101.98	68.525
102.08	102.25	69.186
102.51	102.53	69.863
102.93	102.82	70.547
103.33	103.08	71.246
103.7	103.27	71.989
104.04	103.37	72.766
104.35	103.43	73.555
104.64	103.51	74.349
104.92	103.57	75.149
105.21	103.62	75.949
105.49	103.66	76.75
105.77	103.69	77.554
106.06	103.68	78.355
106.36	103.63	79.15
106.62	103.54	79.956
106.83	103.45	80.774
107.02	103.36	81.598
107.24	103.25	82.413
107.47	103.12	83.222
107.71	103.01	84.033
107.97	102.98	84.842
108.26	103.01	85.641
108.56	103.06	86.436
108.86	103.11	87.232
109.15	103.16	88.03
109.43	103.22	88.832
109.69	103.27	89.64
109.95	103.3	90.449
110.22	103.34	91.254
110.52	103.35	92.051
110.84	103.32	92.837
111.17	103.24	93.62
111.46	103.13	94.412
111.71	103	95.213
111.93	102.86	96.022
112.12	102.71	96.839
112.25	102.54	97.664
112.31	102.35	98.492
112.36	102.16	99.321
112.41	101.97	100.15
112.44	101.78	100.98
112.41	101.58	101.81
112.29	101.38	102.62
112.1	101.18	103.43
111.85	100.98	104.22
111.58	100.75	104.99
111.27	100.51	105.75
110.91	100.26	106.47
110.52	100	107.19
110.12	99.745	107.89
109.76	99.492	108.62
109.43	99.244	109.36
109.14	98.977	110.12
108.94	98.714	110.9
108.8	98.463	111.71
108.69	98.246	112.52
108.64	98.03	113.34
108.66	97.817	114.17
108.72	97.615	114.99
108.81	97.387	115.81
108.95	97.119	116.6
109.19	96.85	117.38
109.5	96.619	118.13
109.86	96.427	118.88
110.25	96.283	119.62
110.65	96.184	120.37
111.04	96.113	121.12
111.43	96.067	121.87
111.83	96.045	122.63
112.22	96.039	123.38
112.6	96.052	124.14
112.96	96.057	124.91
113.3	96.031	125.69
113.64	95.969	126.47
113.97	95.907	127.25
114.34	95.809	128.01
114.75	95.691	128.75
115.23	95.581	129.44
115.79	95.471	130.07
