95.065	92.326	57.356
95.342	92.432	58.154
95.544	92.559	58.971
95.716	92.736	59.785
95.882	93.013	60.573
96.056	93.386	61.318
96.275	93.81	62.023
96.526	94.295	62.677
96.777	94.795	63.319
97.034	95.245	63.994
97.321	95.642	64.691
97.673	96.031	65.361
98.102	96.393	66
98.611	96.704	66.606
99.1	97.012	67.23
99.568	97.337	67.861
100.06	97.662	68.476
100.55	98.006	69.076
101.04	98.347	69.682
101.51	98.694	70.304
101.97	99.04	70.926
102.42	99.362	71.577
102.84	99.634	72.259
103.32	99.868	72.926
103.83	100.07	73.569
104.37	100.23	74.213
104.9	100.35	74.865
105.43	100.41	75.524
105.95	100.39	76.196
106.43	100.31	76.894
106.85	100.18	77.624
107.19	99.979	78.377
107.49	99.743	79.139
107.72	99.465	79.911
107.94	99.169	80.676
108.18	98.855	81.432
108.39	98.52	82.186
108.56	98.18	82.947
108.75	97.877	83.721
108.89	97.591	84.511
108.96	97.304	85.309
108.99	97.025	86.113
109.05	96.771	86.924
109.14	96.543	87.739
109.27	96.343	88.556
109.43	96.178	89.376
109.57	96.017	90.2
109.72	95.826	91.016
109.91	95.615	91.819
110.14	95.42	92.613
110.4	95.246	93.406
110.65	95.072	94.199
110.91	94.917	94.997
111.14	94.725	95.791
111.39	94.493	96.574
111.64	94.218	97.339
111.82	93.919	98.115
111.9	93.602	98.901
111.84	93.289	99.69
111.7	92.973	100.47
111.52	92.662	101.24
111.31	92.358	102.01
111.06	92.037	102.76
110.8	91.692	103.49
110.51	91.315	104.2
110.2	90.929	104.89
109.93	90.564	105.61
109.78	90.219	106.37
109.74	89.886	107.15
109.71	89.542	107.93
109.69	89.196	108.71
109.72	88.86	109.49
109.74	88.524	110.28
109.7	88.181	111.05
109.64	87.835	111.83
109.61	87.494	112.61
109.57	87.151	113.39
109.48	86.815	114.17
109.32	86.496	114.94
109.1	86.207	115.71
108.82	85.955	116.47
108.57	85.737	117.25
108.32	85.547	118.05
108.06	85.383	118.84
107.87	85.225	119.66
107.74	85.05	120.48
107.67	84.85	121.3
107.61	84.661	122.13
107.57	84.471	122.96
107.55	84.282	123.79
107.52	84.13	124.63
107.48	84.022	125.47
107.47	83.942	126.32
107.52	83.88	127.16
107.62	83.832	128.01
107.74	83.79	128.85
107.89	83.755	129.69
108.15	83.674	130.49
108.54	83.504	131.23
108.95	83.281	131.95
109.36	82.994	132.63
