90.159	91.384	42.725
90.456	91.761	43.429
90.767	92.149	44.119
91.088	92.559	44.792
91.381	92.953	45.488
91.642	93.328	46.206
91.898	93.667	46.943
92.173	93.947	47.699
92.459	94.167	48.469
92.726	94.343	49.258
92.971	94.465	50.063
93.204	94.576	50.874
93.426	94.712	51.684
93.635	94.868	52.495
93.842	95.002	53.309
94.035	95.125	54.129
94.225	95.235	54.951
94.44	95.32	55.77
94.701	95.368	56.579
94.95	95.428	57.39
95.179	95.513	58.205
95.389	95.682	59.012
95.575	95.967	59.792
95.726	96.352	60.537
95.907	96.772	61.255
96.108	97.245	61.934
96.308	97.718	62.613
96.532	98.235	63.253
96.79	98.787	63.848
97.085	99.399	64.361
97.436	100.03	64.816
97.855	100.56	65.332
98.325	100.99	65.895
98.839	101.34	66.475
99.377	101.6	67.081
99.916	101.79	67.711
100.44	102	68.341
100.96	102.26	68.97
101.46	102.5	69.61
101.93	102.73	70.277
102.37	102.99	70.963
102.77	103.27	71.658
103.15	103.5	72.383
103.49	103.64	73.149
103.79	103.7	73.943
104.07	103.78	74.742
104.34	103.87	75.544
104.62	103.97	76.341
104.92	104.06	77.132
105.23	104.14	77.923
105.51	104.2	78.722
105.79	104.24	79.525
106.05	104.26	80.337
106.25	104.24	81.163
106.39	104.2	82.001
106.58	104.12	82.827
106.81	104.02	83.641
107.05	103.9	84.45
107.28	103.83	85.265
107.52	103.8	86.082
107.77	103.8	86.894
108.03	103.82	87.704
108.3	103.85	88.51
108.57	103.95	89.31
108.84	104.07	90.108
109.08	104.18	90.917
109.29	104.26	91.738
109.48	104.31	92.567
109.75	104.32	93.374
110.09	104.28	94.153
110.45	104.21	94.92
110.75	104.11	95.707
111.01	103.98	96.509
111.23	103.84	97.319
111.43	103.69	98.134
111.59	103.54	98.955
111.66	103.36	99.783
111.68	103.16	100.61
111.65	102.96	101.44
111.56	102.78	102.27
111.41	102.62	103.09
111.2	102.46	103.9
110.96	102.27	104.69
110.68	102.04	105.47
110.37	101.8	106.22
110	101.56	106.94
109.6	101.31	107.65
109.23	101.05	108.38
108.91	100.81	109.13
108.62	100.57	109.89
108.37	100.33	110.67
108.17	100.1	111.46
108.03	99.881	112.27
107.94	99.66	113.09
107.89	99.424	113.91
107.9	99.171	114.72
107.94	98.911	115.53
107.99	98.651	116.34
108.03	98.386	117.15
108.16	98.07	117.93
108.39	97.699	118.66
108.71	97.297	119.34
109.1	96.95	120.01
109.53	96.709	120.7
109.98	96.54	121.41
110.42	96.421	122.12
110.84	96.376	122.86
111.24	96.346	123.61
111.62	96.293	124.37
111.98	96.312	125.14
112.32	96.359	125.92
112.63	96.383	126.71
112.9	96.345	127.52
113.13	96.245	128.33
113.34	96.138	129.15
113.5	96.067	129.98
113.64	96.036	130.82
113.85	96.015	131.65
