90.424	92.42	41.935
90.718	92.794	42.641
91.031	93.185	43.329
91.369	93.601	43.991
91.709	94.021	44.648
92.021	94.426	45.329
92.303	94.813	46.032
92.593	95.168	46.749
92.896	95.504	47.47
93.203	95.832	48.193
93.499	96.139	48.93
93.78	96.419	49.683
94.075	96.672	50.44
94.402	96.879	51.197
94.75	97.031	51.959
95.02	97.212	52.745
95.212	97.433	53.544
95.383	97.67	54.343
95.558	97.913	55.14
95.743	98.162	55.933
95.954	98.415	56.718
96.198	98.661	57.495
96.433	98.924	58.27
96.627	99.217	59.045
96.795	99.533	59.817
97.007	99.82	60.59
97.264	100.05	61.368
97.583	100.16	62.149
97.965	100.42	62.862
98.391	100.73	63.53
98.852	101.02	64.183
99.357	101.31	64.803
99.896	101.6	65.393
100.44	101.83	66.005
100.98	102.01	66.634
101.52	102.2	67.266
102.03	102.42	67.909
102.5	102.67	68.571
102.94	102.94	69.249
103.35	103.22	69.934
103.77	103.53	70.609
104.16	103.8	71.316
104.5	103.96	72.081
104.77	103.99	72.885
105.05	104.04	73.689
105.32	104.09	74.494
105.6	104.12	75.298
105.88	104.14	76.101
106.16	104.14	76.902
106.46	104.1	77.699
106.77	104.02	78.487
107.08	103.88	79.266
107.37	103.73	80.054
107.61	103.58	80.855
107.86	103.45	81.659
108.14	103.34	82.455
108.43	103.23	83.246
108.75	103.17	84.033
109.1	103.18	84.81
109.48	103.26	85.567
109.88	103.36	86.312
110.26	103.43	87.069
110.57	103.43	87.861
110.84	103.39	88.664
111.13	103.35	89.466
111.43	103.3	90.26
111.76	103.24	91.043
112.13	103.18	91.805
112.48	103.09	92.576
112.81	102.94	93.346
113.16	102.74	94.095
113.55	102.54	94.822
113.98	102.34	95.527
114.47	102.17	96.206
114.9	101.94	96.904
115.25	101.66	97.629
115.49	101.34	98.378
115.63	100.98	99.139
115.7	100.62	99.904
115.67	100.24	100.67
115.55	99.851	101.42
115.35	99.456	102.14
115.08	99.066	102.85
114.76	98.678	103.54
114.44	98.304	104.23
114.09	97.943	104.92
113.74	97.581	105.61
113.37	97.248	106.29
