94.171	93.289	56.197
94.574	93.391	56.939
94.928	93.509	57.703
95.218	93.663	58.488
95.472	93.865	59.275
95.759	94.124	60.033
96.061	94.457	60.756
96.328	94.862	61.455
96.554	95.321	62.136
96.754	95.809	62.805
96.967	96.251	63.501
97.227	96.637	64.214
97.562	96.989	64.912
97.988	97.301	65.579
98.498	97.555	66.21
99.005	97.795	66.849
99.49	98.053	67.498
100	98.322	68.121
100.52	98.609	68.732
101	98.897	69.368
101.44	99.2	70.036
101.87	99.527	70.688
102.3	99.84	71.355
102.71	100.11	72.049
103.16	100.34	72.73
103.65	100.53	73.4
104.15	100.68	74.067
104.65	100.8	74.745
105.15	100.87	75.434
105.63	100.87	76.134
106.08	100.8	76.851
106.48	100.68	77.592
106.83	100.51	78.349
107.15	100.31	79.113
107.41	100.07	79.885
107.61	99.787	80.665
107.81	99.497	81.439
108.01	99.191	82.209
108.2	98.902	82.986
108.41	98.671	83.779
108.62	98.494	84.585
108.8	98.313	85.398
108.94	98.123	86.215
109.05	97.949	87.041
109.18	97.808	87.869
109.34	97.693	88.698
109.5	97.574	89.525
109.63	97.42	90.353
109.73	97.248	91.18
109.87	97.079	92.004
110.05	96.926	92.82
110.28	96.786	93.628
110.5	96.631	94.436
110.7	96.456	95.245
110.85	96.261	96.059
110.91	96.054	96.883
110.86	95.836	97.704
110.75	95.611	98.518
110.64	95.384	99.332
110.53	95.161	100.15
110.41	94.925	100.95
110.25	94.647	101.74
110.07	94.336	102.51
109.85	94.019	103.28
109.6	93.713	104.03
109.32	93.418	104.78
109.04	93.142	105.53
108.81	92.865	106.3
108.69	92.561	107.09
108.69	92.225	107.87
108.68	91.886	108.65
108.63	91.543	109.43
108.51	91.202	110.2
108.4	90.871	110.98
108.3	90.548	111.76
108.17	90.232	112.54
108.02	89.926	113.32
107.85	89.627	114.1
107.64	89.337	114.87
107.34	89.056	115.62
106.97	88.749	116.31
106.52	88.392	116.94
106.02	88.048	117.54
105.53	87.76	118.18
105.09	87.512	118.86
104.73	87.262	119.59
104.39	86.984	120.32
104.05	86.721	121.05
103.79	86.511	121.83
103.58	86.339	122.64
103.35	86.193	123.45
103.12	86.088	124.26
102.89	86.006	125.08
102.67	85.962	125.9
102.47	85.986	126.72
102.27	85.991	127.55
102.06	85.977	128.38
101.85	85.964	129.2
101.61	85.927	130.02
101.29	85.862	130.8
100.92	85.768	131.56
100.53	85.762	132.32
