89.719	91.321	42.413
89.993	91.705	43.122
90.277	92.088	43.827
90.575	92.482	44.52
90.855	92.869	45.225
91.101	93.235	45.952
91.322	93.577	46.7
91.564	93.866	47.463
91.826	94.091	48.241
92.086	94.264	49.033
92.322	94.391	49.84
92.528	94.493	50.66
92.72	94.634	51.476
92.9	94.807	52.29
93.114	94.946	53.102
93.359	95.04	53.912
93.612	95.108	54.721
93.858	95.171	55.533
94.124	95.213	56.34
94.412	95.257	57.14
94.697	95.313	57.94
94.955	95.414	58.744
95.2	95.641	59.527
95.417	95.981	60.276
95.619	96.382	61
95.834	96.818	61.699
96.061	97.307	62.359
96.309	97.818	62.993
96.588	98.377	63.571
96.898	99.012	64.049
97.286	99.595	64.532
97.745	100.05	65.089
98.258	100.39	65.674
98.795	100.64	66.284
99.335	100.83	66.912
99.872	101.01	67.546
100.38	101.24	68.186
100.86	101.5	68.838
101.32	101.75	69.513
101.73	102.01	70.209
102.11	102.28	70.919
102.49	102.53	71.639
102.87	102.72	72.378
103.23	102.83	73.139
103.58	102.92	73.907
103.93	103.01	74.68
104.26	103.1	75.459
104.59	103.18	76.239
104.91	103.24	77.024
105.21	103.29	77.819
105.49	103.32	78.621
105.76	103.32	79.429
105.97	103.28	80.253
106.13	103.24	81.088
106.27	103.17	81.924
106.42	103.11	82.76
106.57	102.99	83.59
106.71	102.84	84.414
106.85	102.69	85.242
107	102.58	86.071
107.17	102.51	86.902
107.32	102.44	87.738
107.42	102.36	88.58
107.51	102.31	89.425
107.6	102.28	90.27
107.7	102.26	91.115
107.76	102.22	91.963
107.78	102.18	92.813
107.84	102.12	93.66
108	102.04	94.493
108.23	101.93	95.304
108.48	101.81	96.109
108.7	101.67	96.919
108.89	101.53	97.737
109.01	101.37	98.564
109.08	101.19	99.393
109.11	101	100.22
109.07	100.79	101.05
108.96	100.58	101.87
108.81	100.4	102.68
108.62	100.26	103.5
108.38	100.17	104.31
108.1	100.08	105.11
107.87	99.986	105.93
107.77	99.844	106.76
107.72	99.664	107.59
107.68	99.467	108.42
107.64	99.266	109.24
107.58	99.06	110.07
107.51	98.84	110.89
107.44	98.617	111.7
107.35	98.395	112.52
107.24	98.176	113.34
107.18	97.925	114.15
107.15	97.653	114.96
107.13	97.378	115.76
107.1	97.096	116.56
107.1	96.791	117.36
107.14	96.44	118.13
107.22	96.033	118.88
107.33	95.605	119.61
107.5	95.186	120.33
107.66	94.858	121.1
107.85	94.579	121.88
108.1	94.311	122.65
108.37	94.066	123.42
108.63	93.835	124.19
108.88	93.599	124.97
109.11	93.353	125.76
109.31	93.084	126.54
109.48	92.786	127.32
109.59	92.522	128.12
109.68	92.295	128.93
109.74	92.109	129.76
109.89	91.917	130.58
110.13	91.721	131.37
110.38	91.537	132.16
