93.85	93.093	55.923
94.259	93.197	56.661
94.656	93.321	57.403
94.982	93.467	58.175
95.239	93.651	58.965
95.515	93.883	59.736
95.827	94.177	60.471
96.134	94.546	61.173
96.395	94.981	61.858
96.616	95.465	62.523
96.828	95.931	63.203
97.066	96.347	63.907
97.358	96.716	64.616
97.739	97.057	65.296
98.208	97.349	65.942
98.729	97.6	66.565
99.216	97.852	67.216
99.702	98.125	67.857
100.21	98.412	68.472
100.71	98.711	69.096
101.16	99	69.757
101.59	99.313	70.419
102.02	99.633	71.079
102.43	99.923	71.765
102.87	100.17	72.45
103.35	100.38	73.125
103.85	100.55	73.787
104.36	100.69	74.455
104.86	100.78	75.134
105.36	100.81	75.82
105.84	100.78	76.525
106.27	100.69	77.253
106.63	100.54	78.007
106.97	100.36	78.768
107.26	100.14	79.537
107.48	99.874	80.315
107.69	99.593	81.092
107.89	99.298	81.864
108.08	98.988	82.635
108.28	98.729	83.421
108.49	98.529	84.221
108.68	98.357	85.033
108.83	98.168	85.849
108.95	97.981	86.671
109.07	97.825	87.499
109.22	97.703	88.328
109.4	97.598	89.154
109.54	97.46	89.981
109.66	97.297	90.808
109.76	97.122	91.635
109.93	96.961	92.454
110.14	96.814	93.266
110.37	96.67	94.073
110.57	96.506	94.882
110.75	96.322	95.694
110.85	96.121	96.515
110.84	95.909	97.34
110.74	95.688	98.156
110.63	95.462	98.97
110.52	95.24	99.784
110.41	95.023	100.6
110.26	94.767	101.4
110.08	94.473	102.18
109.89	94.152	102.94
109.65	93.846	103.7
109.38	93.549	104.45
109.09	93.27	105.2
108.83	93.001	105.97
108.66	92.716	106.75
108.64	92.391	107.54
108.64	92.056	108.32
108.62	91.717	109.1
108.53	91.376	109.88
108.41	91.043	110.65
108.31	90.719	111.43
108.2	90.403	112.22
108.06	90.095	113
107.9	89.795	113.78
107.71	89.503	114.55
107.44	89.225	115.31
107.1	88.938	116.04
106.67	88.6	116.69
106.19	88.248	117.29
105.69	87.942	117.91
105.21	87.691	118.57
104.79	87.461	119.27
104.46	87.183	120.01
104.1	86.899	120.72
103.79	86.654	121.48
103.57	86.467	122.28
103.35	86.302	123.08
103.11	86.172	123.89
102.87	86.081	124.7
102.64	86.011	125.52
102.44	85.996	126.34
102.23	85.999	127.17
102.02	85.983	127.99
101.81	85.947	128.82
101.59	85.911	129.64
101.3	85.849	130.44
100.95	85.755	131.21
100.57	85.694	131.96
