90.991	91.079	42.855
91.348	91.43	43.543
91.718	91.822	44.201
92.094	92.261	44.826
92.436	92.682	45.482
92.743	93.083	46.167
93.042	93.457	46.87
93.361	93.803	47.58
93.702	94.147	48.279
94.022	94.438	49.012
94.304	94.652	49.786
94.574	94.8	50.579
94.866	94.927	51.368
95.173	95.047	52.152
95.435	95.178	52.951
95.659	95.311	53.761
95.864	95.444	54.577
96.032	95.607	55.395
96.146	95.812	56.213
96.25	96.031	57.029
96.352	96.258	57.843
96.448	96.514	58.649
96.535	96.824	59.438
96.618	97.175	60.209
96.738	97.613	60.93
96.891	98.161	61.563
97.081	98.819	62.071
97.308	99.466	62.578
97.601	100.07	63.105
97.987	100.56	63.684
98.445	100.88	64.322
98.947	101.19	64.939
99.482	101.46	65.538
100.03	101.69	66.15
100.57	101.88	66.778
101.1	102.06	67.413
101.62	102.27	68.054
102.11	102.51	68.709
102.56	102.77	69.38
102.98	103.06	70.061
103.4	103.34	70.746
103.78	103.58	71.467
104.11	103.73	72.237
104.4	103.77	73.035
104.68	103.83	73.835
104.96	103.9	74.639
105.23	103.95	75.443
105.51	103.99	76.246
105.79	104.01	77.05
106.07	104.01	77.851
106.37	103.98	78.648
106.66	103.9	79.444
106.91	103.79	80.251
107.11	103.69	81.07
107.34	103.58	81.884
107.6	103.47	82.687
107.88	103.35	83.482
108.17	103.3	84.28
108.48	103.31	85.071
108.82	103.38	85.85
109.17	103.45	86.622
109.53	103.53	87.386
109.88	103.61	88.157
110.2	103.66	88.947
110.48	103.67	89.748
110.78	103.67	90.546
111.09	103.66	91.336
111.43	103.63	92.115
111.76	103.55	92.897
112.03	103.44	93.694
112.28	103.3	94.495
112.55	103.15	95.289
112.84	103.01	96.076
113.13	102.85	96.861
113.39	102.66	97.649
113.6	102.44	98.445
113.72	102.22	99.256
113.77	101.98	100.07
113.76	101.72	100.88
113.69	101.47	101.7
113.54	101.22	102.49
113.32	100.97	103.28
113.05	100.72	104.05
112.78	100.48	104.81
112.48	100.23	105.58
112.13	99.974	106.3
111.72	99.695	107
111.28	99.408	107.67
110.84	99.141	108.35
110.44	98.869	109.04
110.1	98.573	109.76
109.81	98.272	110.51
109.61	98.041	111.3
109.47	97.903	112.13
109.39	97.779	112.97
109.37	97.628	113.81
109.41	97.475	114.64
109.5	97.302	115.47
109.64	97.098	116.29
109.86	96.88	117.08
110.16	96.703	117.85
110.52	96.572	118.61
110.91	96.487	119.37
111.3	96.444	120.12
111.68	96.429	120.88
112.08	96.433	121.63
112.49	96.475	122.38
112.9	96.549	123.12
113.28	96.626	123.87
113.65	96.703	124.64
114.02	96.767	125.4
114.4	96.83	126.16
114.82	96.837	126.9
115.32	96.782	127.58
115.92	96.677	128.18
116.56	96.571	128.73
