90.271	92.724	41.973
90.556	93.105	42.679
90.858	93.5	43.37
91.185	93.913	44.038
91.502	94.325	44.712
91.788	94.718	45.411
92.049	95.092	46.13
92.328	95.433	46.858
92.618	95.753	47.592
92.912	96.061	48.328
93.204	96.35	49.073
93.493	96.615	49.829
93.79	96.861	50.587
94.107	97.069	51.349
94.422	97.248	52.119
94.668	97.444	52.909
94.84	97.67	53.712
95.012	97.9	54.513
95.189	98.133	55.312
95.378	98.378	56.105
95.587	98.633	56.89
95.823	98.888	57.667
96.041	99.177	58.437
96.221	99.503	59.203
96.4	99.836	59.966
96.624	100.12	60.736
96.904	100.15	61.539
97.252	100.09	62.313
97.657	100.03	63.058
98.104	100.06	63.781
98.579	100.25	64.462
99.09	100.47	65.105
99.645	100.69	65.708
100.21	100.9	66.312
100.76	101.09	66.931
101.29	101.28	67.566
101.79	101.54	68.201
102.25	101.84	68.849
102.68	102.15	69.516
103.09	102.46	70.194
103.51	102.76	70.874
103.9	103.02	71.583
104.25	103.18	72.337
104.59	103.25	73.118
104.9	103.31	73.905
105.2	103.37	74.701
105.48	103.41	75.504
105.76	103.43	76.307
106.05	103.42	77.107
106.35	103.37	77.902
106.66	103.26	78.688
106.96	103.12	79.467
107.24	102.97	80.258
107.48	102.83	81.063
107.71	102.7	81.873
107.95	102.57	82.678
108.21	102.45	83.48
108.49	102.38	84.281
108.79	102.37	85.076
109.11	102.43	85.862
109.43	102.49	86.649
109.74	102.55	87.438
110.05	102.6	88.227
110.34	102.62	89.03
110.6	102.61	89.837
110.88	102.6	90.64
111.19	102.57	91.434
111.53	102.52	92.212
111.86	102.4	92.989
112.17	102.24	93.764
112.48	102.03	94.526
112.82	101.83	95.283
113.15	101.65	96.042
113.5	101.46	96.798
113.85	101.28	97.553
114.16	101.05	98.311
114.41	100.78	99.079
114.58	100.49	99.862
114.66	100.17	100.65
114.65	99.832	101.43
114.53	99.479	102.19
114.32	99.115	102.93
114.05	98.747	103.65
113.74	98.382	104.35
113.4	98.032	105.06
113.03	97.7	105.74
112.63	97.389	106.43
112.25	97.062	107.11
111.89	96.704	107.8
111.56	96.32	108.48
111.24	95.931	109.17
110.94	95.533	109.86
110.66	95.108	110.54
110.45	94.66	111.24
110.3	94.237	111.96
110.18	93.895	112.73
110.1	93.568	113.51
110.03	93.294	114.32
109.88	93.294	115.15
109.84	93.352	116
109.89	93.476	116.84
110.04	93.526	117.68
110.28	93.5	118.49
110.58	93.434	119.29
110.93	93.362	120.06
111.31	93.281	120.82
111.71	93.201	121.57
112.09	93.107	122.32
112.46	92.99	123.07
112.83	92.853	123.83
113.19	92.675	124.58
113.53	92.457	125.33
113.88	92.302	126.09
114.29	92.129	126.82
114.72	91.901	127.51
115.17	91.636	128.18
115.67	91.36	128.81
