94.563	94.541	49.757
94.843	94.67	50.55
95.14	94.786	51.339
95.445	94.904	52.125
95.717	95.027	52.921
95.962	95.144	53.728
96.196	95.252	54.539
96.371	95.407	55.357
96.467	95.62	56.176
96.542	95.852	56.991
96.615	96.088	57.806
96.681	96.346	58.615
96.738	96.654	59.407
96.789	97.001	60.182
96.881	97.427	60.914
97.021	97.946	61.575
97.246	98.428	62.24
97.587	98.662	62.984
97.984	98.756	63.73
98.42	98.899	64.446
98.9	99.073	65.126
99.443	99.253	65.754
100.01	99.448	66.358
100.58	99.647	66.953
101.16	99.839	67.549
101.69	100.14	68.144
102.15	100.52	68.747
102.56	100.91	69.381
102.96	101.28	70.038
103.37	101.61	70.706
103.78	101.92	71.382
104.18	102.17	72.089
104.57	102.33	72.825
104.95	102.42	73.579
105.3	102.5	74.353
105.59	102.53	75.152
105.88	102.57	75.951
106.19	102.56	76.742
106.52	102.5	77.525
106.85	102.4	78.304
107.17	102.26	79.077
107.5	102.07	79.841
107.82	101.86	80.602
108.11	101.67	81.376
108.37	101.48	82.164
108.63	101.29	82.955
108.89	101.12	83.746
109.16	101.02	84.547
109.42	100.99	85.354
109.69	101	86.161
109.96	101.01	86.968
110.23	101.01	87.777
110.48	100.97	88.589
110.7	100.88	89.406
110.93	100.8	90.222
111.18	100.75	91.034
111.45	100.69	91.839
111.74	100.58	92.63
112.06	100.41	93.401
112.35	100.2	94.172
112.63	99.987	94.949
112.91	99.804	95.729
113.21	99.612	96.504
113.52	99.387	97.263
113.83	99.128	98.011
114.08	98.831	98.769
114.23	98.507	99.544
114.23	98.171	100.33
114.15	97.82	101.1
113.98	97.454	101.85
113.74	97.078	102.57
113.47	96.696	103.28
113.18	96.311	103.99
112.87	95.924	104.68
112.55	95.536	105.36
112.23	95.151	106.05
111.91	94.769	106.75
111.6	94.382	107.43
111.28	93.993	108.12
110.96	93.605	108.81
110.64	93.216	109.5
110.34	92.828	110.19
110.12	92.452	110.92
109.96	92.087	111.67
109.85	91.732	112.44
109.76	91.413	113.23
109.66	91.144	114.03
109.56	90.896	114.84
109.51	90.671	115.65
109.49	90.537	116.5
109.47	90.744	117.32
109.53	91.071	118.11
109.56	91.453	118.87
109.69	91.667	119.68
109.94	91.694	120.49
110.28	91.564	121.26
110.64	91.383	122.01
111	91.166	122.75
111.34	90.93	123.49
111.63	90.699	124.26
111.84	90.491	125.06
111.97	90.3	125.88
112.11	90.092	126.69
112.24	89.873	127.5
112.36	89.653	128.32
112.52	89.376	129.1
112.78	89.01	129.83
