89.684	91.242	42.825
89.96	91.624	43.534
90.24	92.008	44.24
90.525	92.398	44.94
90.778	92.769	45.664
90.994	93.117	46.41
91.213	93.433	47.17
91.457	93.692	47.943
91.718	93.885	48.729
91.958	94.039	49.531
92.162	94.153	50.349
92.34	94.278	51.172
92.504	94.43	51.993
92.686	94.573	52.812
92.936	94.646	53.622
93.233	94.662	54.42
93.517	94.691	55.221
93.797	94.736	56.023
94.101	94.788	56.816
94.41	94.864	57.605
94.699	94.96	58.399
94.973	95.13	59.187
95.238	95.403	59.948
95.478	95.772	60.677
95.708	96.183	61.386
95.936	96.625	62.077
96.17	97.082	62.756
96.443	97.49	63.452
96.775	97.798	64.173
97.18	98.089	64.862
97.653	98.382	65.505
98.184	98.66	66.108
98.703	98.913	66.732
99.197	99.133	67.388
99.699	99.369	68.032
100.17	99.657	68.676
100.61	99.974	69.335
101.01	100.28	70.019
101.39	100.55	70.733
101.74	100.81	71.463
102.12	101.05	72.182
102.55	101.27	72.887
102.97	101.48	73.591
103.43	101.64	74.294
103.88	101.77	75
104.33	101.89	75.715
104.75	101.98	76.444
105.16	102.05	77.188
105.54	102.08	77.949
105.87	102.06	78.731
106.18	101.98	79.523
106.45	101.85	80.318
106.69	101.72	81.122
106.91	101.59	81.936
107.09	101.46	82.757
107.28	101.31	83.572
107.47	101.14	84.387
107.67	101.01	85.203
107.9	100.94	86.02
108.15	100.92	86.83
108.39	100.91	87.647
108.61	100.9	88.47
108.81	100.89	89.296
109.02	100.88	90.122
109.21	100.88	90.951
109.4	100.89	91.78
109.61	100.9	92.606
109.83	100.91	93.426
110.09	100.92	94.236
110.37	100.94	95.041
110.61	100.94	95.858
110.76	100.86	96.693
110.81	100.75	97.534
110.84	100.61	98.374
110.88	100.45	99.21
110.93	100.26	100.04
110.93	100.05	100.86
110.87	99.831	101.68
110.76	99.618	102.5
110.59	99.451	103.32
110.37	99.331	104.13
110.11	99.183	104.93
109.83	98.996	105.71
109.54	98.782	106.48
109.23	98.551	107.24
108.93	98.307	107.99
108.66	98.065	108.77
108.46	97.822	109.56
108.31	97.554	110.35
108.19	97.251	111.14
108.11	96.959	111.93
108.03	96.689	112.74
107.97	96.425	113.54
107.93	96.167	114.35
107.9	95.934	115.17
107.87	95.727	116
107.88	95.497	116.82
107.95	95.25	117.63
108.08	95.001	118.43
108.23	94.751	119.23
108.41	94.509	120.03
108.61	94.281	120.82
108.86	94.072	121.61
109.16	93.851	122.38
109.5	93.617	123.12
109.82	93.39	123.88
110.12	93.156	124.64
110.39	92.912	125.41
110.64	92.673	126.19
110.85	92.444	126.98
111.03	92.22	127.78
111.18	92.005	128.59
111.28	91.807	129.41
111.36	91.643	130.24
111.45	91.512	131.08
111.54	91.416	131.92
111.63	91.299	132.76
