90.52	94.857	55.222
90.847	94.777	56.003
91.2	94.739	56.777
91.561	94.772	57.546
91.954	94.902	58.289
92.369	95.1	59.005
92.782	95.352	59.705
93.174	95.661	60.394
93.549	96.025	61.065
93.918	96.431	61.715
94.298	96.87	62.338
94.67	97.322	62.955
95.034	97.778	63.575
95.4	98.242	64.187
95.793	98.733	64.761
96.23	99.236	65.29
96.713	99.718	65.799
97.235	100.16	66.3
97.794	100.52	66.833
98.365	100.79	67.401
98.895	101.05	68.013
99.375	101.38	68.632
99.828	101.77	69.24
100.28	102.13	69.869
100.7	102.44	70.534
101.08	102.73	71.238
101.43	102.99	71.969
101.78	103.21	72.715
102.11	103.4	73.477
102.42	103.57	74.247
102.72	103.74	75.025
103.03	103.91	75.797
103.37	104.08	76.561
103.71	104.24	77.327
104.02	104.36	78.11
104.3	104.45	78.906
104.54	104.5	79.721
104.72	104.53	80.553
104.84	104.52	81.395
104.99	104.46	82.232
105.15	104.37	83.062
105.3	104.28	83.895
105.42	104.2	84.734
105.51	104.11	85.576
105.59	104	86.415
105.65	103.84	87.251
105.68	103.71	88.09
105.73	103.66	88.939
105.87	103.76	89.773
106.07	103.83	90.597
106.3	103.88	91.414
106.49	103.92	92.243
106.59	103.94	93.088
106.63	103.93	93.938
106.77	103.86	94.775
107.01	103.76	95.586
107.28	103.65	96.384
107.48	103.54	97.204
107.61	103.42	98.038
107.67	103.32	98.88
107.67	103.23	99.727
107.6	103.16	100.57
107.48	103.11	101.41
107.3	103.1	102.25
107.07	103.12	103.06
106.75	103.17	103.85
106.43	103.21	104.64
106.03	103.26	105.39
105.63	103.28	106.14
105.41	103.22	106.96
105.39	103.09	107.8
105.59	102.91	108.61
105.71	102.72	109.43
105.76	102.53	110.26
105.75	102.31	111.08
105.68	102.09	111.9
105.57	101.87	112.72
105.46	101.65	113.53
105.36	101.42	114.34
105.24	101.17	115.15
105.07	100.92	115.95
104.83	100.68	116.72
104.52	100.46	117.49
104.18	100.26	118.24
103.82	100.05	118.98
103.47	99.895	119.74
103.11	99.832	120.51
102.76	99.847	121.29
102.42	99.914	122.06
102.09	100.05	122.84
101.79	100.24	123.61
101.51	100.45	124.39
101.25	100.69	125.16
100.99	100.95	125.93
100.76	101.18	126.71
100.56	101.37	127.52
100.4	101.5	128.34
100.28	101.6	129.18
100.21	101.69	130.03
100.18	101.76	130.87
100.18	101.84	131.72
100.28	101.88	132.57
100.54	101.8	133.37
