96.928	95.373	54.223
97.135	95.527	55.034
97.254	95.747	55.848
97.315	95.989	56.662
97.355	96.203	57.485
97.379	96.401	58.312
97.419	96.642	59.128
97.478	96.921	59.93
97.57	97.249	60.711
97.714	97.574	61.484
97.91	97.874	62.256
98.187	98.07	63.037
98.523	98.228	63.802
98.919	98.402	64.535
99.392	98.578	65.219
99.946	98.764	65.836
100.53	98.969	66.418
101.14	99.176	66.974
101.72	99.485	67.508
102.25	99.909	68.021
102.72	100.38	68.555
103.13	100.84	69.141
103.52	101.25	69.777
103.92	101.61	70.432
104.33	101.98	71.088
104.72	102.29	71.772
105.11	102.5	72.501
105.48	102.58	73.259
105.84	102.62	74.03
106.19	102.58	74.804
106.56	102.45	75.557
106.95	102.27	76.296
107.32	102.07	77.037
107.66	101.84	77.782
108	101.58	78.515
108.33	101.29	79.243
108.62	100.97	79.979
108.89	100.66	80.722
109.16	100.31	81.455
109.41	99.929	82.171
109.65	99.61	82.923
109.89	99.397	83.711
110.1	99.257	84.523
110.29	99.07	85.332
110.44	98.851	86.141
110.57	98.634	86.954
110.67	98.4	87.767
110.74	98.163	88.581
110.79	97.927	89.398
110.87	97.694	90.213
110.97	97.46	91.025
111.11	97.229	91.833
111.28	96.998	92.633
111.48	96.763	93.426
111.71	96.523	94.21
111.96	96.276	94.986
112.25	96.027	95.747
112.49	95.787	96.526
112.62	95.536	97.33
112.61	95.268	98.138
112.57	94.961	98.931
112.49	94.619	99.707
112.35	94.272	100.47
112.17	93.926	101.23
111.94	93.573	101.97
111.7	93.209	102.7
111.45	92.831	103.42
111.17	92.448	104.13
110.86	92.061	104.82
110.55	91.676	105.51
110.3	91.309	106.24
110.1	90.944	106.98
109.93	90.575	107.73
109.78	90.206	108.48
109.63	89.837	109.24
109.53	89.479	110
109.42	89.122	110.77
109.26	88.764	111.52
109.15	88.411	112.29
109.04	88.059	113.06
108.92	87.704	113.82
108.73	87.338	114.57
108.48	86.997	115.31
108.19	86.694	116.05
107.87	86.419	116.79
107.55	86.164	117.53
107.2	85.935	118.27
106.84	85.73	119.02
106.51	85.524	119.78
106.2	85.298	120.54
105.89	85.056	121.29
105.63	84.861	122.07
105.43	84.715	122.89
105.29	84.607	123.72
105.17	84.519	124.56
105.08	84.445	125.4
105.06	84.387	126.25
105.11	84.352	127.1
105.21	84.333	127.95
105.29	84.305	128.79
105.33	84.265	129.64
105.3	84.207	130.49
105.17	84.126	131.33
104.94	84.042	132.14
104.77	83.975	132.98
104.66	83.909	133.82
