96.637	91.824	58.991
96.591	91.841	59.84
96.522	92.042	60.665
96.449	92.405	61.432
96.368	92.733	62.214
96.277	93.028	63.007
96.252	93.346	63.797
96.359	93.705	64.561
96.596	94.089	65.283
96.874	94.515	65.966
97.193	94.97	66.611
97.56	95.443	67.216
97.917	95.967	67.784
98.256	96.518	68.338
98.596	97.035	68.922
98.913	97.519	69.547
99.171	98.029	70.179
99.469	98.54	70.791
99.863	98.997	71.392
100.31	99.393	71.997
100.77	99.72	72.636
101.25	99.959	73.292
101.78	100.14	73.933
102.31	100.32	74.571
102.85	100.5	75.21
103.38	100.67	75.849
103.91	100.81	76.499
104.41	100.9	77.178
104.87	100.92	77.897
105.25	100.88	78.654
105.58	100.8	79.433
105.88	100.69	80.221
106.15	100.56	81.019
106.39	100.4	81.821
106.59	100.21	82.624
106.79	100.03	83.433
106.99	99.873	84.246
107.19	99.739	85.062
107.39	99.612	85.878
107.6	99.479	86.693
107.83	99.394	87.508
108.11	99.388	88.313
108.38	99.401	89.117
108.61	99.373	89.936
108.79	99.298	90.764
108.99	99.201	91.587
109.24	99.101	92.395
109.57	99.016	93.173
109.89	98.959	93.959
110.18	98.931	94.76
110.4	98.888	95.581
110.52	98.786	96.417
110.57	98.637	97.253
110.62	98.456	98.084
110.66	98.255	98.91
110.68	98.043	99.734
110.62	97.825	100.56
110.52	97.609	101.37
110.39	97.398	102.19
110.2	97.184	102.99
109.95	96.972	103.77
109.71	96.759	104.56
109.43	96.544	105.34
109.15	96.3	106.1
108.86	96.035	106.86
108.59	95.778	107.62
108.4	95.53	108.42
108.33	95.263	109.22
108.33	94.969	110.02
108.34	94.661	110.81
108.34	94.351	111.61
108.32	94.041	112.4
108.31	93.733	113.19
108.29	93.428	113.99
108.26	93.146	114.79
108.24	92.933	115.62
108.23	92.809	116.46
108.22	92.75	117.31
108.2	92.711	118.16
108.15	92.713	119.01
108.14	92.671	119.86
108.18	92.555	120.7
108.28	92.366	121.52
108.45	92.142	122.33
108.67	91.886	123.11
108.9	91.617	123.88
109.07	91.329	124.67
109.16	91.014	125.45
109.19	90.683	126.24
109.2	90.336	127.02
109.2	89.946	127.77
109.21	89.536	128.52
109.29	89.14	129.27
109.42	88.797	130.04
