92.91	91.926	57.887
93.249	92.23	58.606
93.554	92.572	59.323
93.865	92.915	60.037
94.196	93.264	60.739
94.551	93.624	61.423
94.909	94.014	62.09
95.254	94.458	62.728
95.577	94.918	63.368
95.872	95.348	64.041
96.155	95.742	64.74
96.476	96.139	65.421
96.864	96.541	66.063
97.324	96.929	66.664
97.779	97.361	67.239
98.221	97.799	67.819
98.634	98.215	68.436
98.985	98.631	69.09
99.279	99.103	69.735
99.601	99.576	70.364
99.986	99.996	70.997
100.38	100.36	71.654
100.78	100.67	72.337
101.21	100.94	73.025
101.68	101.16	73.697
102.15	101.37	74.374
102.62	101.55	75.057
103.1	101.71	75.744
103.58	101.85	76.434
104.03	101.96	77.143
104.45	102.03	77.878
104.82	102.05	78.646
105.13	102.02	79.438
105.37	101.95	80.252
105.61	101.89	81.066
105.79	101.83	81.896
105.92	101.79	82.735
106.04	101.68	83.57
106.14	101.52	84.401
106.22	101.34	85.229
106.31	101.17	86.059
106.41	101.02	86.89
106.48	100.87	87.725
106.53	100.71	88.56
106.57	100.56	89.397
106.66	100.47	90.239
106.77	100.42	91.082
106.87	100.4	91.927
106.95	100.35	92.773
107.02	100.28	93.618
107.11	100.19	94.46
107.2	100.09	95.3
107.3	99.977	96.138
107.49	99.833	96.956
107.75	99.665	97.749
107.98	99.497	98.551
108.13	99.326	99.371
108.21	99.142	100.2
108.21	98.951	101.03
108.15	98.756	101.85
108.02	98.59	102.68
107.83	98.476	103.5
107.6	98.394	104.32
107.39	98.301	105.14
107.31	98.14	105.97
107.4	97.906	106.78
107.6	97.689	107.58
107.67	97.48	108.4
107.65	97.279	109.23
107.62	97.057	110.05
107.59	96.809	110.86
107.54	96.546	111.67
107.48	96.292	112.48
107.41	96.041	113.29
107.34	95.792	114.1
107.26	95.56	114.92
107.18	95.342	115.74
107.11	95.113	116.56
107.08	94.846	117.36
107.07	94.556	118.16
107.04	94.279	118.97
106.99	94.01	119.77
106.92	93.753	120.58
106.86	93.516	121.4
106.87	93.249	122.21
106.94	92.95	123
107.01	92.669	123.8
107.06	92.427	124.62
107.11	92.213	125.44
107.16	91.992	126.26
107.21	91.78	127.08
107.27	91.596	127.91
107.4	91.428	128.74
107.6	91.273	129.55
107.82	91.139	130.36
108.06	91.011	131.17
108.34	90.873	131.96
108.63	90.718	132.74
